M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224078972780345 15.3140544961052 1768137.4593068648 3.7594169209951924
0.26315154214734937 15.04578759995842 1454037.9437798033 3.9583803705567124
0.2743586183087579 14.808605708470113 1201316.8333311516 4.165005750130564
0.2858635280113016 14.598343461237546 996789.719199444 4.3795852152453865
0.29766459939683637 14.411559762006169 830338.8373318517 4.602273614730848
0.3097651588787062 14.245278948363945 694198.8058761916 4.833481963573365
0.3221643487842371 14.097061584408815 582378.6213580183 5.073507592827656
0.33486328324022496 13.964777835868174 482369.2332331228 5.32266062894939
0.3478600237508858 13.84659092942375 413850.4431311268 5.5811892182769975
0.3611585686129755 13.740948124485588 350401.46238541126 5.849504826804817
0.37475857382175815 13.646439401179913 297487.69006229116 6.127967511425562
0.3886613088479376 13.561987055914075 253236.45618484594 6.416943995242458
0.4028638143974151 13.48659730155402 216076.68538505162 6.716816413306627
0.4173696490556206 13.419296099327406 184806.67475364596 7.027982921040573
0.4321781285904564 13.359281282612592 158412.2028993858 7.350858333177753
0.4472907639174567 13.305842242791565 136079.96835482778 7.685874794859335
0.4627052443362201 13.258400888000386 117129.1258198094 8.033482486670874
0.47842214180156833 13.216362630676837 101024.49489032134 8.394150365569748
0.4944407728301257 13.179260119064908 86381.01638037978 8.768366943853813
0.5107608377144458 13.146610192084838 75549.9781903233 9.15664110855018
0.5273820129388378 13.118026026614347 65512.4718393341 9.559502983865395
0.5443020907353212 13.093153526475758 56894.61052230167 9.977504839632674
0.5615216340043215 13.071627075717497 49492.65897601526 10.411222049023607
0.5790352637750018 13.05316895760253 43118.706543689135 10.8612540991569
0.5968444034628876 13.037516478032217 37620.748961562065 11.328225658642355
0.614946202740935 13.024395859211724 32871.31983223663 11.812787706540888
0.6333379530038178 13.013592236126527 28759.308929930983 12.315618727704985
0.6520175869236039 13.004904179953801 25197.877264804214 12.837413315004135
0.6709785512429094 12.998106525841662 22104.98405289556 13.37883923426492
0.6902226559401916 12.993026757192375 19414.920024944822 13.940741140290829
0.7097423124378502 12.9895166853526 17075.4741113091 14.52392192654821
0.7295352332196652 12.987402325810883 15033.976250321368 15.129219308455989
0.7495942545087533 12.986547281894245 13252.288334278423 15.75750756079624
0.76991727692738 12.986812922355433 11695.891703159145 16.409699373316734
0.7904967369486582 12.988075559456792 10332.637554066237 17.086747834902127
0.8113295266904693 12.990216689729007 9138.662701772051 17.789648557591647
0.8324060696193484 12.993127477096323 8090.441407916942 18.519441952677205
0.8537226075447386 12.99669334162138 7170.801583400616 19.27721567213191
0.8752692571711301 13.000829396309667 6361.35283442385 20.064107229695825
0.8970376691908978 13.005459068980567 5649.253578248932 20.881286073057343
0.9190257454508659 13.010441552007034 5021.470337439531 21.72998943858832
0.9412198248813277 13.0157229214011 4467.9828281166965 22.611566360729878
0.9636104224474311 13.021234170103579 3979.4183291780246 23.52738709735267
0.9861913497064145 13.026885906065024 3547.197377468981 24.47888836666795
1.0089498485568678 13.03260644965997 3164.5978904373824 25.467577423342792
1.0318708791215907 13.03832893382166 2826.125597105244 26.49503645151966
1.0549594413587566 13.043965222465891 2526.120624465733 27.562879032453313
1.07818764731621 13.049494965209366 2260.0441296643708 28.67282602155738
1.1015500495499027 13.054812226704232 2023.5040656450744 29.826748430851442
1.1250321754851527 13.059889121722996 1813.3165003632846 31.026574839562286
1.1486218943189845 13.06464658077094 1626.3490263780654 32.27433620411416
1.172306030725323 13.06904470858189 1459.8975418040334 33.57217277123326
1.1960706312879394 13.073019826322735 1311.6856244570124 34.92234154034152
1.219899368224161 13.076527299224946 1179.3148551495028 36.32708663833618
1.243778037487118 13.07951170187126 1061.3142850311644 37.78872991365284
1.2676928517204522 13.081926819081506 955.794989481899 39.31018381968894
1.2916248751669017 13.083719849951786 861.5452218088434 40.89425308144847
1.3155573529100906 13.08485286493062 777.2365379779895 42.543308490150885
1.3394753204679386 13.085273106950176 701.6333901821474 44.260912526655844
1.3633610498931366 13.08494157112277 634.01101198861 46.050174328444676
1.3871947942002587 13.083814237918771 573.3514319082043 47.91426461090251
1.4109588184097335 13.081851348126735 518.871019501801 49.85715328112892
1.434635669370349 13.07901480914122 469.98749091459337 51.88226620325414
1.4582029010091317 13.075263982273006 426.0129994236085 53.99384861528912
1.4816445646464727 13.070558176206447 386.4783975178656 56.196352845234415
1.5049377885505737 13.064858260706888 350.90926797423117 58.49360549906843
1.5280642859397986 13.058128052971409 318.86868294584656 60.89098267959167
1.551001858960754 13.05034086891604 289.9897094451212 63.39347392541941
1.5737290427295831 13.041457281117978 263.9553289494593 66.00639042902802
1.5962268872309806 13.031436556042774 240.4403954610554 68.73539105288694
1.6184635862583712 13.020245848686129 219.19439938708592 71.58651055728663
1.6404388558015595 13.00788386912135 199.99395660434848 74.56619024327004
1.662110977777516 12.99428170145737 182.62265608203109 77.68131123694836
1.6834661877910417 12.979423858958985 166.9279147885344 80.93923066702646
1.7044757175879997 12.963279398783612 152.68034124486817 84.34782101590478
1.7251254760934323 12.945822813533937 139.78350410800417 87.91515972181682
