M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963242570446 15.314094441213058 1768128.2935109434 3.759392991233693
0.2631479006508408 15.045863809137016 1454202.8726727304 3.9583309136287492
0.2743540232730049 14.80868311402816 1201379.8842537825 4.164928488821771
0.2858570888152613 14.598447751682938 996836.9556224518 4.37947884202664
0.29765760206872605 14.411671768143789 830386.8411952568 4.602135249111326
0.30975690230681696 14.245402710678636 694246.786708115 4.833309247771219
0.3221532372392204 14.097187687936163 582487.8165111054 5.0732980609285585
0.33485023090766664 13.964846962639534 482425.4492478234 5.322411701199343
0.3478455869767198 13.846714265498195 413928.31130528194 5.5809004720863635
0.36114142444849606 13.741034382889778 350452.95698484953 5.849171498062215
0.3747398282721289 13.646569325190763 297557.0724398592 6.127586659641393
0.3886399409462094 13.56212948470836 253287.96508236104 6.416512539911295
0.40284095307631507 13.48672173158213 216142.3696369353 6.716331126176587
0.4173451123839651 13.41938966975128 184841.1871205887 7.027440417887043
0.43215113727266385 13.359374297215743 158468.16624043832 7.350255065046131
0.4472608777396562 13.305947750577952 136128.6653393984 7.685207038738487
0.4626727024153666 13.258496024064002 117173.11720060358 8.032746335556082
0.47838717092841665 13.21644891306193 101058.96614889927 8.393341717870355
0.49440372921879744 13.179339426480746 87319.50422682233 8.767481492097847
0.5107210105173933 13.146678277785364 75579.53239304613 9.155674327333921
0.5273382712483577 13.118094907047015 65536.07610073088 9.55845011699242
0.5442566812146846 13.09319987651199 56916.49209281935 9.976360886382551
0.5614714249917286 13.071680179457214 49512.21399369358 10.409981749486002
0.5789835616543917 13.05323445534838 43137.45244189091 10.859911918562075
0.5967895075293803 13.03756178982978 37636.27756643744 11.326775770613745
0.6148877789696902 13.02443781044811 32885.92487615976 11.811223975190394
0.6332764134553547 13.013625645142527 28771.26232269456 12.313934688485066
0.6519516571778635 13.004942975525896 25209.705418997943 12.835589653573477
0.6709106320423931 12.998123888381615 22113.817847485177 13.376880459998764
0.690151623980516 12.993039692189766 19425.003532347262 13.938639640408281
0.7096679209295551 12.989530157024745 17082.087720329142 14.52166966738324
0.7294572241062031 12.987405860709584 15041.859936953952 15.126807808489367
0.7495128141265752 12.98654400333718 13259.20812126418 15.754927861768516
0.7698327461273132 12.98680713561542 11702.031407402399 16.406942009278037
0.7904096037539294 12.988059848323573 10338.1960615759 17.083802799042093
0.8112374352325633 12.990206020327284 9143.723221493008 17.78650526668143
0.8323102363022381 12.993113834951526 8094.862627193605 18.516089208940507
0.8536230763590581 12.99668272809511 7174.758818842432 19.273641622347217
0.8751661484538431 13.000806972722026 6364.742518679336 20.060299321316492
0.8969318462663031 13.005421526646433 5652.399280865009 20.87720582828995
0.9189146962755237 13.010406713819078 5024.263252165553 21.72564660520289
0.9411056766073418 13.015702911580807 4470.524765328691 22.6069459353777
0.9634925583471358 13.02120603390282 3981.785013532187 23.522473164304024
0.9860700739766103 13.026851270704068 3549.341145757406 24.473664034906378
1.0088242226356894 13.03256822186262 3166.882733646785 25.46202475892644
1.031747090610408 13.038282303110496 2828.0757594260385 26.48913640482414
1.0548263116257293 13.043934977317491 2527.6900039801694 27.55664716618491
1.0780506580289768 13.049465720431051 2261.507583140558 28.66620680062488
1.1014098263571384 13.054784530233709 2024.858582385206 29.819719044411478
1.124888347543793 13.059854243674856 1814.6829852092906 31.0191110143684
1.1484743064886724 13.064617890804938 1627.4555069574708 32.266412099360934
1.1721552209900599 13.069018502296753 1460.8924159205285 33.563760865122596
1.1959154979980475 13.072994717501805 1312.5661215104478 34.91341250765449
1.2197432971743918 13.076507266707843 1180.1195254755023 36.31765853323513
1.2436179783702421 13.079492663833252 1062.0767727486375 37.778722502939466
1.2675288535208442 13.08191034322854 956.513522619029 39.29956164932347
1.2914562755754004 13.083716611213205 862.1308023955843 40.88297830489152
1.315387905253201 13.08485080029444 777.7795505341629 42.53139937864434
1.3393038697913402 13.085273330064908 702.1918835299466 44.248270096269366
1.363186058694457 13.084947168138697 634.4783037384952 46.036816066068866
1.3870165435744344 13.083830920927088 573.7597409167369 47.90008094869886
1.4107795481674739 13.081870193206019 519.2614698903359 49.842160495494724
1.4344526862437934 13.07903974356911 470.35757369787643 51.86634276735412
1.4580193964332329 13.075299395268999 426.32921287306164 53.977009079107425
1.4814595452695891 13.070597289747294 386.7734214504148 56.17846211952402
1.5047515290318965 13.064904211732951 351.17859793256656 58.47467578185416
1.527784684822291 13.058159532999367 319.21251123200165 60.8746603297638
1.5484489838222062 13.04908968611988 292.61037188817204 63.46979010936067
1.5659554017405048 13.035608097300992 270.79455616839203 66.3071237373161
1.5807237279391488 13.017211186375564 252.43866492398482 69.39563420625898
1.59305960737612 12.993645692909944 236.6974642886316 72.74458043133971
1.6032903246363677 12.965042167306734 222.93451089281234 76.36394939760514
1.6116728120686823 12.93150191690913 210.6893779324838 80.2646667441572
1.6184541948741666 12.893315133901348 199.6745207878346 84.4585981822648
1.6238060008602162 12.850576267169307 189.6224777096751 88.95866112986599
1.6279161761486995 12.80357699820854 180.36221833098597 93.77897744839538
1.6309218014260096 12.752489211629845 171.75108749077623 98.9349245000926
1.6329567187011935 12.697542922923978 163.64606504092254 104.44304220252555
1.6341265755519951 12.638924547141436 156.02066265424952 110.3207599377196
1.6345457312972274 12.576851309961363 148.7656769958327 116.58827301277387
