M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417769227316 15.314053877484316 1768143.2482358164 3.7594301128404375
0.2631515449750193 15.045816395907078 1454142.3696293004 3.958407635042117
0.2743604710908883 14.808551880461833 1201239.9851954142 4.165048342832949
0.28586771264317873 14.598235783151308 996734.4434898553 4.379643857180768
0.29766854728996195 14.41150714951701 830304.3804432155 4.6023498940939644
0.3097698085281601 14.245244886949443 694132.2841401303 4.8335771804159595
0.32216907862430066 14.097020600787754 582339.2842279053 5.073623106835617
0.3348689599423848 13.964748558841723 490123.96619130555 5.322797862590288
0.34786804263900334 13.846476563126586 413809.7524140396 5.581348404740719
0.3611680474693572 13.740865997414058 350359.00798947574 5.849688592875881
0.3747684108517024 13.64637846008888 297453.26842608553 6.1281774785144885
0.38867286674633733 13.561928397902252 253198.78643575337 6.417181861977891
0.40287637640855395 13.48656834512199 216050.1465649652 6.717083959798905
0.41738403109077576 13.419247898161718 184778.8973431473 7.028282013418696
0.4321952784206641 13.359185632070421 158389.37426085523 7.3511909284193395
0.4473062767917535 13.3058079433312 136057.9447142512 7.686242945934447
0.46272230416782156 13.258358912183313 117114.38417328014 8.033888348022744
0.4784415130021328 13.21631446244064 101002.41988865966 8.39459619895675
0.4944615600351507 13.17923918132368 87275.82026870632 8.76885512457945
0.5107830274390609 13.146568996720061 75537.07283456331 9.157174132109366
0.5274052882938668 13.117985282683644 65498.84275981834 9.560083473037968
0.5443271006071656 13.093106099794669 56882.18814198539 9.978135552056798
0.5615470280445194 13.071611096581895 49481.39764081134 10.411905885284982
0.5790640114896449 13.053141955702857 43110.56603356982 10.861994111431425
0.596873909010501 13.037514468496525 37611.56246084746 11.329025059933214
0.6149776679283807 13.0243782826375 32863.88356432648 11.81364988055436
0.6333717149970042 13.013574826403834 28752.168353239795 12.316547239411786
0.6520519202986239 13.004893408833949 24990.672319305897 12.838418815092876
0.6710164471727601 12.998098791479489 22099.142012100157 13.379919236568341
0.6902620326297441 12.993023411552112 19409.22031915295 13.941899843072303
0.7097828629643833 12.989512747411952 17070.91015220361 14.525163760205862
0.729576110285978 12.98740885482943 15029.848519930667 15.130548950398088
0.7496389912943823 12.98653704774089 13248.48546805783 15.75892995137512
0.7699644272191791 12.986803119763454 11692.688738024768 16.411219732901028
0.7905468794599511 12.988075521835963 10260.750429857548 17.08837168217348
0.8113803337889737 12.990223869420177 9135.93959525144 17.791381729158882
0.8324599103217284 12.993134718475105 8088.1191750943135 18.52129062410893
0.853777634351258 12.99670062357996 7168.706142072 19.27918638051625
0.8753251057697311 13.000843630609166 6359.157609330826 20.06620689784612
0.8970981117568623 13.005463146049852 5647.5308889123935 20.883535921194955
0.9190860074365168 13.01045066223929 5019.874695944343 21.732384091544564
0.9412827610230203 13.015743914086105 4466.318096441726 22.614114093129714
0.9636759740695737 13.02124456212084 3978.088909448613 23.530096687076522
0.9862587462328006 13.02689974934787 3545.978660653221 24.481769129553204
1.0090190597062658 13.032621822825595 3163.614884027951 25.470639250497616
1.0319425393138868 13.038355439278636 2825.1692188667107 26.498289849460193
1.055032232576787 13.04399136692285 2525.3929968663783 27.56631541844044
1.0782626950966967 13.04951382575431 2259.2263292865637 28.67647602454921
1.1016260682684684 13.054833978377642 2022.754244896536 29.830624632065852
1.1251114108793305 13.059902822601591 1812.6025233468301 31.030690626901983
1.1487034580583724 13.064663145600903 1625.7051604298301 32.278705830179874
1.172389047926889 13.069060323272888 1459.4318732824884 33.57681141590477
1.1961549792601207 13.07303477519065 1305.1484680062574 34.92726537832125
1.2199860864300913 13.076537895226727 1178.934741739794 36.332285712113446
1.243867600584028 13.079525317301018 1060.9069030887044 37.794248476571056
1.2677832640395037 13.08192744656662 955.437400605624 39.316041427345255
1.2917162958571704 13.083722748950475 861.1646198937932 40.90047060926674
1.3156507152262953 13.084852905858577 776.9159354757355 42.54987586044694
1.3395715272942132 13.085275386353588 701.3768408784655 44.26788433696715
1.3634577196368072 13.084937357288192 633.7562993229221 46.05754093347745
1.3872929174893285 13.083807622540965 573.1225327666227 47.92208644722638
1.4110586230502051 13.081842834484693 518.6446823232548 49.86542137090337
1.434735121289466 13.07900085361372 469.80227447062265 51.891047580838595
1.4583043949677188 13.075245282070775 425.83526139048706 54.003135254896634
1.4817477291130867 13.070537349993925 386.3144635434214 56.206185447677626
1.5050409478994349 13.064828035926187 350.74637383233033 58.50404496790013
1.528167877783211 13.05809519310425 318.7354857463443 60.90203207899979
1.5511061132720543 13.05030415566636 289.84943468247485 63.40517281518354
1.573833242337122 13.041415052162323 263.83754750064037 66.01878126352595
1.596332213188249 13.031386823579165 240.3381430141797 68.74851941549721
1.6185686578187284 13.02019273699399 219.08431979513293 71.60042541601533
1.64054425596739 13.007821799368235 199.9064158485068 74.58094422974001
1.6622162113442975 12.994213803788943 182.56049770951387 77.6969609511201
1.683569508818414 12.97934620772703 166.84884820485917 80.95583701028765
1.7045816252276895 12.963195055055088 152.61079440191875 84.36544955545493
1.7252295444774641 12.945730138691914 139.71898159583446 87.93381822504816
1.7454890100296527 12.926920665869376 128.02180402864005 91.66981937424075
1.765339501587617 12.906744551420543 117.4168042010705 95.58322494701608
1.784757121227687 12.885172830199428 107.7785884154227 99.68364237806985
1.8037192388491432 12.862179720465765 99.01622120559944 103.98213198222541
1.8222025009860348 12.837744209835742 91.05059443079183 108.49033922041932
1.8401852908407021 12.811839315965463 83.80623981510367 113.2204743899539
1.8570502607451749 12.784728109116418 77.38264726369893 118.2479613518499
1.8685179695304082 12.755986467132958 72.7190245554869 124.04863954782519
1.8743464322376522 12.72218713211097 69.41573971653155 130.74420299818476
1.8754931531574581 12.682324825830724 67.02920204142433 138.36295595771566
