M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224284328887747 15.314009315213577 1768028.7681795254 3.759451657866032
0.2631544577582466 15.04571841846125 1454046.5756332085 3.9584521639014376
0.2743647592147875 14.808445419531154 1201221.1589602418 4.165117906462934
0.28587160204895407 14.598179563909996 996655.3626155987 4.3797396334710195
0.2976750500064642 14.411425965795043 830149.3831160507 4.60247447728833
0.30978127909572994 14.245022555939375 694055.2648070992 4.833732694180203
0.32217950877040313 14.096888766311778 582271.5090676078 5.073811772266454
0.3348804090231007 13.96455654993886 490026.73081180075 5.323022003358036
0.34788128384784756 13.846404232433361 413748.35186600307 5.5816084020405174
0.36118251589606454 13.740725845194639 350285.64259696123 5.84998873748958
0.37478500795442676 13.646273397372841 297397.2673428695 6.128520419148318
0.3886916035489378 13.561811900388628 253151.20359411725 6.417570373498791
0.402897198634969 13.486432969874231 216002.56715541432 6.717520950200788
0.4174065402678886 13.419147174277567 184728.8943423802 7.028770531235485
0.43221883198488553 13.35911415589686 158355.88067231514 7.351734170616569
0.44733290939511405 13.305737279097709 136021.23492626974 7.686844266314085
0.462749113402906 13.258308246342239 117080.24082220376 8.03455126617811
0.47847248545109994 13.21624059400091 100978.83398816273 8.39532440981819
0.49449526361153084 13.179136712115355 87245.07676792955 8.76965250859363
0.5108183162309438 13.146519666678286 75514.72418099377 9.158044766099211
0.5274421060803176 13.117949766596617 65476.154785596766 9.561031641793075
0.5443699049279584 13.093055221125345 56863.95901830751 9.97916576070858
0.5615905858647161 13.071544544122327 49009.468453586574 10.413022872523895
0.5791111715590614 13.053091239317578 43093.8199977719 10.863202863629303
0.5969237878139797 13.03747221723955 37597.96089242899 11.330330826236914
0.6150305092846567 13.024341527827584 32850.71378827777 11.815058189022725
0.6334267159386225 13.013551506902845 28740.513402344277 12.318063914273441
0.6521097897988242 13.00485535235899 25181.229738385275 12.840055767036365
0.6710771070763083 12.99806944958645 22089.84356765766 13.381683382748498
0.6903254012921056 12.993002512828367 19402.748515244337 13.943792553481996
0.7098506892928182 12.989489547061071 17063.411563226833 14.527192273129419
0.7296469905124295 12.987401348180606 15022.8616940167 15.13272090772293
0.7497132323279079 12.98654407910303 13243.264310073391 15.761253424629455
0.7700409357635233 12.986817751010012 11687.196063617217 16.413703251151905
0.7906268578785814 12.988086038157407 10324.95904753376 17.091024261925885
0.8114632972915445 12.990235094986495 9131.546128598045 17.794212906408212
0.8325456025103715 12.993147177254524 8083.738340500214 18.52431048871127
0.853866684169975 12.996731174545882 7165.057538635603 19.282405613055012
0.8754203319285683 13.000866673522193 6356.155142582713 20.06963680918826
0.8971935406988722 13.005480303529144 5644.605730322149 20.887195353280216
0.9191856685482569 13.01047484955911 5017.1650645629425 21.736295919307448
0.9412173885484333 13.01566112509452 4467.709088415805 22.621082091208624
0.959227404249862 13.01653950380424 4060.061233099135 23.611026547141744
0.9725687762112609 13.009268359136266 3764.75436963208 24.73807506572344
0.9824978402690777 12.993937197206797 3536.6551272243646 26.001361310318053
0.9898677560505039 12.97102692336055 3351.465396660268 27.400171261955176
0.9953111846365825 12.94116164322713 3194.120928787124 28.93362920164363
0.9992873216477045 12.90485721668514 3053.549067059765 30.601038385973492
1.0021818731815577 12.862639541322869 2924.6357978359765 32.40206972849853
1.0042583906535043 12.81483877506799 2802.9445434784484 34.33671766558052
1.005793413818939 12.761928940286742 2684.495817426972 36.40503332527598
1.006956609110612 12.704279267966273 2568.091849407164 38.60842919105243
1.007902443794794 12.64225884819563 2452.6927815599133 40.95064653524873
1.0087439590556668 12.576207845671032 2336.9220081678427 43.434524634373396
1.009588245218353 12.506456874961605 2221.4445748505036 46.06419839505515
1.0105192887962153 12.433320017642345 2105.655316425811 48.84440070268656
1.0116166992228974 12.357161034677668 1990.504768155977 51.78035596454578
1.0128943933217043 12.278219437875912 1875.9936564305908 54.878414530482985
1.0144408271253755 12.196970885252828 1762.979112662441 58.14673811102496
1.01622625360786 12.113719831498749 1652.4673001033764 61.59629668514765
1.0182144545212952 12.0292778623948 1545.7782796140334 65.24869624437419
1.0202546270640092 11.944030508236866 1444.2607430918204 69.13054138880636
1.022695268077442 11.855220681603592 1343.3876815025608 73.18243516087519
1.0257446985132506 11.763727665250503 1243.1785371018175 77.3998766051604
1.0295279676200064 11.670593088072536 1144.7501680506143 81.79241603173114
1.034051473143653 11.576583976165397 1049.3917972650568 86.36908603815566
1.0393306282633599 11.482287305284036 957.9402345882004 91.13966284156498
1.0453521188685178 11.38828875656274 871.264295960705 96.11365363799986
1.0520828584929145 11.294988412075027 789.7945312911704 101.303570307618
1.0594830172457217 11.202707202728952 713.990894701031 106.71990743814635
1.067507667639065 11.111740536563495 643.9536809892488 112.37618945915995
1.0760966676186356 11.022260621466065 579.705615830231 118.28552697997941
1.0851996580354653 10.934420623908514 521.1114911740124 124.46223876752177
1.0947495937814347 10.848338410070419 467.9055439638721 130.92190356425047
1.104687852239029 10.764055864700897 419.75808985452363 137.68085222298853
1.1149600520597989 10.681585738831412 376.52260335892015 144.75657327461937
1.1254977654326312 10.600931084672713 337.6793436163744 152.16798591247226
1.1362396754221276 10.522075648962135 302.868332643272 159.93555190644017
1.1471337076809027 10.444930157422457 271.7791282084962 168.080955222879
1.1581158055945773 10.36939504289567 244.03316587472418 176.62766581292928
1.169132016971999 10.295424162914045 219.2503761482025 185.60006760622642
1.1801282513839706 10.222923758873087 197.21919818054118 195.0260587600557
1.1910519900290466 10.151748462150573 177.58047496381374 204.93436998850018
1.2018547636858417 10.08184998228179 160.09490908588148 215.356217028806
1.2124881877844598 10.013077415373 144.5415815487769 226.32561069758887
1.2229072912702177 9.945313930789501 130.67776594610592 237.87906524696604
1.2330698766735304 9.878491627413197 118.31561419484356 250.0560046459258
1.2429283656333 9.812426519466467 107.28837597038716 262.89883595247943
1.2524442768620312 9.74707927468402 97.46202692445628 276.4538384917248
1.2615915587690234 9.682364995121878 88.6845709149985 290.77106926558594
1.2703168348454592 9.618062190849393 80.8269051525784 305.90500803148336
1.2786094513042077 9.554265509535975 73.80845501774799 321.9143691809849
1.2864177374101873 9.49072564134477 67.51891817350575 338.86303140335946
1.2937230602116931 9.427459236604697 61.89014856939785 356.82090264486243
1.3005043891570123 9.364337488762251 56.830033517563415 375.86346620507686
1.3067204682088396 9.30128521878593 52.27790248817343 396.0736113202498
1.3123604782999878 9.238296168480646 48.18773936211847 417.54141277208777
1.3173981003729975 9.175229786105144 44.50475106922502 440.3654104812215
1.321814679438746 9.112101534686515 41.18549080190065 464.6531969818122
1.32559589018394 9.048829359281688 38.189915001364696 490.52262644124846
1.3287233813767971 8.985387721365479 35.48716974537884 518.102704926666
1.331181606746793 8.92174981541168 33.04196336447612 547.5358097918155
1.3329631277209382 8.85785260051666 30.819796715417375 578.9771378228384
1.3340544602993174 8.793723537352472 28.825664625717824 612.5979548906986
1.3344477823925671 8.729312162756328 27.01041104132725 648.5873893020234
