M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224158398228996 15.314045941051335 1768087.1596457083 3.759426883687186
0.26315141036416917 15.045781222822802 1454209.4391885635 3.9584009611187105
0.27436027838474353 14.808543839256874 1201268.4250019314 4.165037916780514
0.2858653269998082 14.598316873834413 996764.0991629176 4.379629502492302
0.29766764269379953 14.411525944524826 830271.5027504517 4.602331221987899
0.30976835413499876 14.245274773336275 694120.3683264233 4.833553872642705
0.32216873256992545 14.097019212306572 582363.1981414097 5.073594830546537
0.3348676487209684 13.96469304160386 490130.4532947761 5.322764269567177
0.34786594198654525 13.846543102800812 413819.3871638821 5.581309437887455
0.3611663766130229 13.740872426355768 350374.74736083904 5.849643609167583
0.37476612244949614 13.646393636271222 297469.98349181365 6.128126081029693
0.388670031953065 13.56194333266451 253201.72003586357 6.417123634891317
0.40287340059320953 13.486550552274036 213279.39473633896 6.71701846733771
0.41738009752212474 13.419247002509067 184781.49636266773 7.028208798751698
0.4321896852755834 13.359235498220237 158401.96745622903 7.35110951247464
0.4473029434509721 13.305804700940094 136064.9169463148 7.686152826140142
0.4627193127614463 13.258360358904024 117115.84886289384 8.033788996965086
0.4784372298488645 13.216318899665819 101011.06144960463 8.394487062950018
0.4944558943911214 13.179226619540236 87282.56277476701 8.768735622140719
0.5107776299022284 13.146583820054374 75543.56417937923 9.157043652331417
0.5273994671138719 13.11799506572001 65500.515645813255 9.559941373852586
0.5443205877686984 13.093117197374136 56883.42813210911 9.97798115838081
0.5615399795163686 13.071617270497276 49484.081912314075 10.411738487039782
0.579057071931755 13.053157885956228 43111.49977815015 10.861812961427075
0.5968676173467171 13.037495340473415 37615.00398955023 11.328829371607121
0.6149700233389782 13.024383655039212 32865.9826091241 11.81343882555345
0.6333632854090838 13.013601423225017 28754.003886310555 12.316319945006796
0.6520432869042306 13.00488039748689 25193.33064350937 12.838172673954764
0.6710078206994866 12.9980861701249 22100.80582263651 13.379654857288777
0.6902524442549632 12.993016021766397 19410.817612126404 13.941616197882285
0.7097727870486307 12.989509498031993 17071.853756770503 14.524859764506203
0.7295666880444238 12.987395967218754 15030.63083626198 15.13022345911749
0.7496283299589852 12.986540393216833 13249.539898765252 15.758581755069166
0.7699529875412127 12.986802957401034 11693.410985685705 16.410847553572786
0.7905340048773545 12.988078888928952 10330.402245385763 17.08797416879364
0.8113679071492511 12.990223797134583 9136.613012104579 17.79095745286408
0.8324460172974039 12.99313715239637 8088.470545836759 18.52083807305216
0.853764253105596 12.996707804202716 7169.0862363124925 19.278703954343875
0.8753119644655105 13.000846140999057 6359.892593320625 20.06569290177161
0.8970823769535863 13.005453636514671 5647.7735836528855 20.882985160292662
0.9190712803294053 13.010446329196172 5020.31573913381 21.731797881667273
0.9412674076029356 13.015733906334603 4466.864620346306 22.6134904085398
0.9636592975269591 13.021241417848518 3978.43147089478 23.529433378828625
0.986241479903198 13.026902683360436 3546.215591392667 24.481063916998707
1.0090013514124312 13.032614302823958 3163.8717425131995 25.469889712148717
1.031925049554599 13.03834948009736 2825.411559587877 26.497493413163316
1.0550142440374284 13.043979955487357 2525.6015620900794 27.565474185338473
1.0782450551087435 13.049508193343847 2259.4218576578446 28.675582496246633
1.1016080488221556 13.054826543879999 2023.0014717388558 29.82967572847356
1.1250920077689073 13.059896298028256 1812.7338419059768 31.029683070434395
1.1486830007366888 13.064661178579383 1625.9081485563886 32.27763613155149
1.172369011267861 13.069057288061915 1459.5301871790086 33.57567585880798
1.1961344129763172 13.073029867632508 1311.3003747239998 34.926060002889265
1.2199649969615252 13.076536013322926 1179.0366524173696 36.331012956096906
1.2438452949986196 13.079520088554508 1061.037659000123 37.792897505952446
1.2677608560468494 13.08192682889904 955.5386350363475 39.31460745452163
1.2916939615914653 13.083727734771031 861.2515417951626 40.898948523503414
1.3156280564315979 13.084858271032589 776.982537937703 42.548268128943896
1.339547381318838 13.085270373133872 701.4500184136439 44.266177593126145
1.3634345197630875 13.084938430262149 633.8211738958526 46.05573753865637
1.3872691391115228 13.083808257384575 573.1713766962181 47.92017160523576
1.4110332921067854 13.081845845060622 518.6990307697318 49.86339727970999
1.4347107441755242 13.079003402010338 469.84610501205566 51.8888978288832
1.4582794648023423 13.075249083198655 425.87113897805307 54.0008618070771
1.4817228971354373 13.070541023261862 386.35493458955 56.20378046036329
1.505016517879703 13.064833566846277 350.79576736032357 58.50148928857326
1.5281432733653109 13.058103351901144 318.7715639023523 60.899327078377965
1.5510803096991028 13.050314240865779 289.8783226975404 63.402308808023356
1.5738074194270197 13.041424263097756 263.8606316032682 66.01574785588453
1.5963064593607947 13.031400215606341 240.36243504824185 68.74530544733979
1.6185438559178786 13.02020660390622 219.11130176694115 71.59701889862586
1.640518871542783 13.007835318883638 199.92796744106474 74.57733227741153
1.6621910853708046 12.994228466238527 182.56580121230203 77.69312970654434
1.6821826092694614 12.979193309209169 167.67445337830532 81.03175295992747
1.6970812395048087 12.959923645610193 156.48013226709713 84.81430071655365
1.707417308574051 12.934511119889583 147.83004981676393 89.06403260503625
1.7139801483465955 12.902667117862885 140.92533100859578 93.79439019441855
1.7173821082581864 12.864471175184416 135.25006348534623 99.01891530718721
1.7181359082053722 12.820131124179554 130.4573175862401 104.75231189339836
