M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223973678534517 15.314089535002873 1768133.3543597735 3.7593942789048733
0.263148015024925 15.045870734629048 1454189.6298078047 3.9583335749170176
0.27435483844891156 14.80864973073557 1201395.7331427545 4.164932646252619
0.28585773086171645 14.598438039678296 996851.1411917543 4.3794845659463055
0.29765818115327436 14.411668110978427 830406.0658793192 4.6021426945050505
0.309757152463242 14.245397698926434 694247.8859567058 4.83331854149629
0.32215394922521307 14.097176467985111 582446.7361667192 5.073309335659525
0.3348504279217639 13.964858477244547 490234.58366737457 5.322425095735021
0.3478462730987144 13.846705053959534 413917.75278473576 5.580916009152976
0.36114230303119704 13.741025213924832 350451.80411946983 5.849189433991573
0.37474071120813907 13.646552657576235 297534.6590097027 6.127607152638988
0.3886411795743801 13.56212038620109 249895.40605391542 6.4165357557150395
0.4028422354813839 13.486707215300013 216139.28209231724 6.716357238472749
0.4173462782358688 13.419392557435115 184850.5444811017 7.027469608752797
0.4321533597160521 13.359360995321644 158463.01359785578 7.3502875254205815
0.44726242729688687 13.305936762627937 136123.55225954056 7.685242968924494
0.46267474215698423 13.258491655596872 117171.24592389452 8.032785945754684
0.47838906619021165 13.216443791250178 101057.31586612655 8.393385228750704
0.49440561185907683 13.179329070546794 87322.56644445244 8.767529135404809
0.5107231898190914 13.146674119430262 75580.00610209763 9.155726346536273
0.5273410686896359 13.11809223309962 65533.93339436243 9.558506767974762
0.5442588653200604 13.093218365666957 56914.42156249722 9.976422438183928
0.5614745993773134 13.071689368804815 49509.79535871371 10.410048485088808
0.5789863327957785 13.053218492978138 43136.70947393622 10.859984135735004
0.5967918180989782 13.037565046787462 37635.56904327926 11.326853782812686
0.6148898628213879 13.024442055973116 32884.96928358473 11.81130811252157
0.6332799775993448 13.013624091648458 28770.97920200494 12.314025298735103
0.6519554755806138 13.00491732178263 25209.17349987452 12.835687775865102
0.6709153622981194 12.998115467221927 22112.800264298476 13.376985851696396
0.690155444404378 12.993039603221758 19424.760787814477 13.93875271106756
0.7096719181198529 12.989530852869962 17081.935438033976 14.521790849201036
0.7294611533278774 12.987395583914084 15041.217758478253 15.126937557754648
0.7495171609090878 12.98654227279253 13258.86889216772 15.755066660416155
0.7698373181454916 12.986807350263897 11701.707604118617 16.40709036655348
0.7904143274873082 12.988059676840281 10337.889494309573 17.083961253285924
0.811242392679691 12.990206645146074 9143.458812909459 17.78667438724175
0.8323153674806422 12.993115830946913 8094.6153039492165 18.516269598224074
0.853628367454617 12.996673215885064 7174.321716187954 19.273833918019285
0.8751710813086458 13.000811101868953 6364.554315459719 20.06050419866105
0.8969383361650892 13.005421498876505 5652.43550824016 20.877425357312475
0.9189209268651686 13.010407493601596 5024.099311475565 21.725880261459665
0.9411117874421968 13.015704822136767 4470.373790341 22.607194525986948
0.9634984535967988 13.021206215445194 3981.6124220111196 23.52273754546269
0.9860743613921883 13.0268572996396 3549.1194443237546 24.473945115273516
1.00883141388886 13.03256940510246 3166.861690169549 25.462323503261832
1.0317548437947286 13.038288847208273 2827.9825691102787 26.48945383790126
1.0548333449871337 13.043943387419489 2527.6311546245247 27.556982450771766
1.0780575807692332 13.049462386098487 2261.434976183887 28.66656292426052
1.1014168343090667 13.054784279666722 2024.7870695140339 29.82009723418849
1.1248960694404377 13.059854839956042 1814.5698716359248 31.01951257604202
1.1484818611280494 13.064618582366073 1627.3518577627474 32.26683842300513
1.172164238528723 13.069015000983805 1460.8301809270483 33.56421343123109
1.19592492518325 13.073002600044157 1312.54134722868 34.91389289372549
1.2197515215529033 13.076505616827705 1180.0704175232265 36.318165768047564
1.2436264572617337 13.079496580979331 1062.0494493840238 37.77926090251458
1.267537735791548 13.081913095570576 956.4440793565931 39.30013312082102
1.2914654573600708 13.08371015994403 862.0993619572888 40.8835848841587
1.315396885306542 13.084847531536623 777.7634106661192 42.53204008280887
1.3393124023589975 13.085272447716141 702.157746921391 44.2489502498968
1.363194909188368 13.084946642542524 634.4584445373974 46.03753472849322
1.387027481255893 13.083826331082973 573.7575475818215 47.90084401374866
1.4107887241828603 13.081870633831105 519.2378886514678 49.84296708763278
1.4344624528120364 13.079038204487219 470.33679190083075 51.8671994236237
1.4580291218656491 13.075293555112582 426.3236357046106 53.977915016851114
1.4814696190046395 13.070596152479288 386.7694544204353 56.179424605230345
1.5047615976436886 13.064901525393426 351.16396172237694 58.47569415939142
1.5278851362091233 13.058184747958869 319.109743158623 60.872024977974895
1.5508219311926394 13.050407689648322 290.20663664032554 63.373402003992666
1.5735484253494356 13.041531882683094 264.1530398216512 65.98513146544826
