M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223842441494665 15.31412353727637 1768086.0684776772 3.7593750117772102
0.26314578498777513 15.045898220363751 1454163.6050162173 3.9582937548058124
0.27435180492731404 14.808703649129068 1201454.2070115497 4.164870439984641
0.2858523081084016 14.598536059362088 996835.6254291099 4.379398921095334
0.2976525851691805 14.411757170151615 830513.2978695143 4.602031292243777
0.309750287643497 14.24547243947159 694326.0719881513 4.833179483878505
0.32214585831409975 14.097254672791486 582529.5307308427 5.073140637713424
0.3348404615969242 13.965015337514155 490339.25431732164 5.322224680870178
0.3478346611838868 13.846807214492234 413997.3888521239 5.58068353748329
0.36113173521122677 13.741071715514957 350513.20343508536 5.848921070405159
0.37472584134268894 13.646650637844157 297609.2597083618 6.1273005302241055
0.38862404253023836 13.562227685364553 253332.96776968538 6.416188394875332
0.4028244578122862 13.48680056971394 216170.12373527905 6.715966540705999
0.41732641640709633 13.41946736590791 184878.44784664462 7.027032850030853
0.43213020071251984 13.35946599399062 158504.17597642518 7.349801849141984
0.4472380095656406 13.306028388133946 136149.02129259385 7.684705378408998
0.4626504438733106 13.258555750477681 117191.316351327 8.032193296246565
0.4783599849879886 13.216530631956811 101084.42227734433 8.392734218894876
0.49437538198372144 13.1793943954919 87345.63934410844 8.76681629815699
0.5106904853829201 13.146739646428058 75599.7047025561 9.154948039465909
0.5273060330899831 13.1181471257717 65552.69388965881 9.557659162915602
0.5442216097738016 13.093269516760905 56930.92534587564 9.975501510184303
0.5614344329123371 13.071721629557434 49523.95445395173 10.40905000060997
0.5789446592808977 13.053258724810554 43150.73235217655 10.858903640041888
0.596747553606888 13.037607451484629 37648.04798608734 11.325686586497492
0.614844750888645 13.024485005124841 32897.0850104895 11.810049277096027
0.6332308060502109 13.013650045559903 28780.83375963356 12.312669621222616
0.6519041034787822 13.004948071034335 25218.659199958453 12.834219710376049
0.6708603448330855 12.998140333000746 22122.5757195576 13.375409028541043
0.6900986228703528 12.993050279026388 19431.672633102135 13.93706100324776
0.7096122941089672 12.989537274125547 17088.583088687144 14.51997779102036
0.7293987060970912 12.98741115188533 15047.095561619171 15.12499632311852
0.7494525628617654 12.986547164266685 13264.359302448556 15.752990039588425
0.7697689137179862 12.986799023494605 11706.481986538614 16.40487074125284
0.7903425845061764 12.98806219752575 10342.441611000711 17.081590569996624
0.8111682182669688 12.990197255521643 9147.416012061902 17.784144128603007
0.83223819729158 12.993095393540136 8098.97223958223 18.51357075235108
0.8535478069754032 12.996671290929386 7177.720767835196 19.27095694559711
0.8750884096989086 13.000801890088397 6367.526905134783 20.05743860627757
0.8968520102838389 13.005399409774444 5655.025838459236 20.87414096063472
0.9188320685902205 13.010385936162507 5026.746928753196 21.722384515209868
0.9410196940016434 13.0156801580669 4472.542352155459 22.603475356039926
0.9634043421175089 13.021176445346317 3983.5542907127183 23.518782143539827
0.9859777671946695 13.02682883964892 3550.9358037167253 24.469739888331883
1.0087295371932734 13.032545359212657 3168.416983523357 25.45785401907614
1.0316493770983914 13.03826353885266 2829.337606297937 26.484704766528022
1.054725826900599 13.043917881000679 2528.8764533016342 27.551951889928173
1.077948470699681 13.049436207390412 2262.603953960439 28.661235036269233
1.101305712463902 13.054758602414074 2025.8980609545622 29.81443923556327
1.1247801616097914 13.059839727783972 1815.3361721209294 31.013504933804782
1.1483639466432507 13.064602134812029 1628.2308009887913 32.260460342921725
1.1720418989382286 13.068995277737022 1461.6548382737715 33.5574427665563
1.195800396356189 13.072982979435503 1313.2390984189592 34.90670604671338
1.2196233650836477 13.076490841556518 1180.792244639414 36.31057726751374
1.2434964392589254 13.079481198548786 1062.623177692977 37.77120618501238
1.2674059520838596 13.081901474493408 956.9940470764627 39.291583657537196
1.2913316444901242 13.083704090955493 862.6104424329527 40.87451022139656
1.3152610458419045 13.084845665381808 778.2025637078439 42.52245492336295
1.3391746322210183 13.085268376948166 702.5714912738002 44.23877494494188
1.3630552643916232 13.0849518697163 634.8346717708221 46.02678334929743
1.386883790433106 13.083836882191399 574.1038779584942 47.889428396850064
1.4106444415949064 13.081884393218903 519.5553886543166 49.8309003298912
1.434316709610316 13.079059362108612 470.6019171666486 51.854383740913114
1.4578813590479158 13.075321863360053 426.5779780742239 53.96436211652672
1.4813192140860956 13.070628749840663 386.9966697966356 56.16502579285023
1.5046105733189012 13.064944209881602 351.39281508758256 58.4604592495348
1.5277334627462458 13.058233324252608 319.3014149986378 60.8559001758105
1.550669568708434 13.05046309133952 290.3836411481419 63.356329607473064
1.5733951338124592 13.041595675840878 264.3192925399102 65.96704955175113
1.5958894248832187 13.03159653140018 240.7711429877963 68.69370894222926
1.6181277181000002 13.02042556133219 219.49937725325523 71.54233179935783
1.6401027717831258 13.008083314917867 200.28121505880569 74.51934779929026
1.6617745552305867 12.994505378192676 182.88563760266436 77.631625476583
1.6831285712404027 12.979670110254029 167.16037184876689 80.88650831175406
1.7041424231090962 12.963550420952322 152.90826633718447 84.29185398313074
1.7247919818348718 12.946116308752378 139.97865320484254 87.85592335101447
1.7450549177239707 12.927345464135923 128.26847273234264 91.5870556911549
1.7649098144403235 12.907199984489203 117.64029336785218 95.49553016351014
1.7843304845333539 12.885664302106454 107.97413772106317 99.59037934582923
1.8032972340446194 12.862713407508245 99.2024774488259 103.88320217572792
1.8217873849379234 12.838314419536541 91.22295558250482 108.38533416131519
1.839776367586536 12.812451970015008 83.9648884751789 113.1088021595851
1.8572411980358154 12.785104178064383 77.34964510431587 118.06694906627406
1.8741629314588608 12.756250574653764 71.32661498757611 123.27407231757722
1.8905144189174294 12.725865943633035 65.8289930809788 128.74508690553816
1.906275745572613 12.693936405736686 60.82094716259407 134.49649167220795
1.9214245406077184 12.660443098802558 56.245460676162864 140.54613387571558
1.9359296574357034 12.625345551279837 52.06700403396646 146.91243839667425
1.9498012341883326 12.588716670612358 48.24552614713962 153.61632526644763
1.9622354832093696 12.5510684164206 44.88476756256992 160.80498005441964
1.9714337696915627 12.512085914794548 42.17260007537136 168.79100757362903
1.9773497647257585 12.470020313085584 39.96751232091587 177.6359095451149
1.9802268083355832 12.424120969209493 38.14560666462532 187.39441402676397
1.9803054499352823 12.373961377726372 36.625988534954125 198.12509535199152
