M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223984171740904 15.314095975110634 1768178.3113137262 3.7593959161564534
0.2631480552619593 15.045858287399344 1454208.0578050867 3.9583369587007176
0.2743588749590659 14.808526477270206 1201365.8468188778 4.164937932359531
0.28585789454584143 14.598419914194624 996816.9773943527 4.379491843822517
0.29765894567220946 14.411657819335424 815064.7290507494 4.602152161214114
0.30975774719476973 14.24538858986338 694283.3873393013 4.8333303583376725
0.3221563429180842 14.09712430766756 582495.4517636886 5.073323671329462
0.33485088854141215 13.964849977807402 490227.4142698205 5.322442126716927
0.34784741478927855 13.846697016338746 413918.02840551554 5.580935764345012
0.36114344855575187 13.74102125592036 350442.3293097917 5.8492122393197175
0.3747423552594709 13.646543493552128 297546.7218691495 6.127633209262606
0.38864159086947603 13.562161968730578 253282.49685780943 6.41656527437122
0.40284383820502395 13.486698724389736 216133.0884172272 6.7163904400050845
0.4173479933987665 13.419380285180619 184843.61287408977 7.02750672467405
0.43215422793187036 13.359367526195621 158449.93429491975 7.350328798511774
0.4472644009566003 13.305928275449617 136111.39550794876 7.685288653872761
0.4626767931216837 13.258509202829112 117166.86472947078 8.032836309833069
0.47839117205874354 13.216445833329496 101049.75987209917 8.393440552542666
0.4944077514284031 13.179331764104175 87316.10339829537 8.76758971357683
0.5107257578583572 13.146677566435494 75576.60000314195 9.155792488662117
0.5273432296771161 13.118086646085189 65532.78394048688 9.558578799415207
0.5442615006245463 13.093217949133074 56912.34563051673 9.97650070102595
0.5614779180117796 13.071670749015146 49509.22819880379 10.410133339148809
0.5789898901313482 13.0532137405377 43135.26559025054 10.860075959630517
0.5967954549992704 13.037562755590084 37634.48960248282 11.326952975107973
0.6148957103076417 13.024443212298372 32883.8559082663 11.811415092952274
0.6332834449002688 13.013639127701085 28769.26476414246 12.314140509517907
0.6519598960225718 13.004919766959274 25208.211349439745 12.835812538257848
0.6709201453638793 12.99811351422988 22114.21325733221 13.377119857189564
0.6901605346769815 12.993041770442256 19423.853998708237 13.938896480418984
0.7096755304717964 12.989528284579057 17081.184359014067 14.521944931957787
0.7294658233107203 12.987411044108415 15040.679313504852 15.127102534097533
0.7495227506581725 12.986544343597862 13258.173639647983 15.755243143135456
0.76984313141846 12.986807628512507 11701.296030906977 16.40727900316608
0.7904203980388057 12.9880583800709 10337.577363915669 17.084162728303838
