M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223999673005837 15.314088719093983 1768093.365158972 3.7593989555220415
0.26314879816601816 15.045852489512592 1454286.4802060022 3.9583432403038827
0.274360287141691 14.808466410296221 1201334.6447337929 4.1649477454142305
0.2858588954420453 14.59842595896277 996812.7445115623 4.379505354380963
0.2976596350548968 14.411650140620242 830422.0196414721 4.602169735109157
0.3097583999890414 14.24537341973506 694290.9848791385 4.8333522950106635
0.3221561702154776 14.097161503701905 582444.4316231795 5.073350283953682
0.33485424920905404 13.964857303126308 490221.07637253834 5.322473742922332
0.34784885051706116 13.846692048715632 413911.11211539624 5.580972437784321
0.36114607625419526 13.740982881290497 350436.6893223995 5.849254575049418
0.3747447174171839 13.64652949728287 297533.9743567969 6.127681580723016
0.3886443532546889 13.562108736360537 253269.68762266167 6.416620072783462
0.4028468730956741 13.48668580261042 213342.16189676154 6.716452075352723
0.41735112430642896 13.419367246046601 184829.72076867192 7.027575626747815
0.4321575330685448 13.359358654547307 158448.8294655215 7.350405418021564
0.4472682913780824 13.305918956727973 136114.15078770093 7.685373463632054
0.4626809042114304 13.25847147824991 117157.19317029064 8.032929806020753
0.47839587363130676 13.216427328568681 101050.87621831213 8.393543256048163
0.4944123643549881 13.179318443221764 86404.76049870251 8.767702171434445
0.5107310564025462 13.146659111265743 75572.10464021272 9.155915275581338
0.5273493334361454 13.118074744610748 65530.374686224466 9.55871251941378
0.5442676298001489 13.093203688548371 56910.15626129454 9.976645989173557
0.5614841469539873 13.07167576747766 49506.905803184745 10.410290863429557
0.5789963609139969 13.053224263444122 43132.86736714537 10.860246422932635
0.5968026030627885 13.037553717405393 37632.53382797824 11.327137117350505
0.6149023590760188 13.024427502872959 32881.560416455715 11.811613693358643
0.6332919546808753 13.013638201138637 28768.557629627514 12.31435438904749
0.6519683086379624 13.004908366833797 25005.869561353295 12.836044149763802
0.6709285145071342 12.998112859757681 21941.353841057833 13.377368627952395
0.6901694510801271 12.993044051890967 19422.895240234477 13.9391633772092
0.7096862633598747 12.98952419706386 17080.30907124627 14.522230974992926
0.729475903955846 12.987397207726524 15039.772076531439 15.127408800466561
0.7495332776226062 12.986540931105594 13257.55765827192 15.755570770467004
0.7698539225105241 12.986807777759255 11700.56523440916 16.407629193558403
0.7904320368223602 12.988053772134975 10336.810209846568 17.084536752536877
0.8112603975452621 12.99020891120793 9142.49858667737 17.78728862665477
0.8323339857843896 12.99310672882644 8093.707403097311 18.51692476578887
0.8536476512233077 12.99668043481846 7173.666039841631 19.274532329789572
0.8751913811444682 13.000822545595218 6363.885925429983 20.061248307327613
0.8969601128277944 13.005421237732822 5651.718148621979 20.878222681286392
0.9189427490114552 13.010410880489314 5023.629221682466 21.726728895960417
0.9411341218912824 13.01570223837201 4469.859508724055 22.608097402548623
0.9635226835622916 13.02121005882304 3981.255010852407 23.52369777388183
0.9860995922983568 13.02685725505348 3548.728858911307 24.474965995899048
1.0088559519153233 13.032575974942986 3166.4482417804998 25.463408540209425
1.0317785652156688 13.038298126778285 2827.6653164378376 26.490606753268004
1.0548590171749341 13.04395067088479 2527.3142908327995 27.5582002036687
1.0780855104294356 13.049469023702462 2261.1541589927197 28.66785636574794
1.101444160285818 13.05479109430679 2024.5093311071987 29.82147082122458
1.124924298599085 13.059862416224439 1814.4043373118525 31.020971051304294
1.1485108727594397 13.064627480299928 1627.1642182405465 32.268386835433915
1.1721923289156089 13.069023354813686 1460.7106584902067 33.56585715819063
1.1959542047299034 13.07300036947504 1312.3411579362084 34.915637664921704
1.2197811706603197 13.076511251096836 1179.9582034174905 36.32000805589029
1.2436586058635604 13.079499903937473 1061.864779934936 37.78121638341144
1.2675696749819 13.081913299460519 956.3033773668369 39.3022087218833
1.2914987558131417 13.083716728969968 862.0116881015322 40.88578799992209
1.3154302792532506 13.084851580139095 777.6493604931595 42.534367143339345
1.3393463101973 13.085269683501197 702.0319741519819 44.251420594896196
1.3632299619629136 13.084944761961355 634.3663471192219 46.04014494131458
1.3870616382173708 13.083826489774337 573.672656173284 47.90361550181642
1.4108236038058792 13.081865378563638 519.159232532329 49.8458966708454
1.4344981976480877 13.079035321838663 470.26390274803435 51.870310845750765
1.458065111656978 13.075288631934537 426.259204626018 53.98120543513345
1.4815058271565864 13.070588945636331 386.70431127061937 56.182920413005604
1.504798011579969 13.064894958050353 351.11218178660596 58.47939297345539
1.5279219760802796 13.058173121387524 319.05863154443114 60.875939860922045
1.5508596748478447 13.050393648966814 290.1679198567296 63.37754696726564
1.5735857789590997 13.04151621077622 264.11430579503747 65.9895215454922
1.5960820451733444 13.03150610895334 240.5809200117316 68.71751819962824
1.618318436154968 13.020326001124962 219.30558596145434 71.56756708367112
1.6402944528997518 13.00796994442345 200.11359349976237 74.5461045127344
1.6619671712776125 12.994377110266198 182.7331673350224 77.66000621235222
1.683320337302051 12.979530238081734 167.02367985685606 80.91662345740937
1.7043328142840821 12.963394821263025 152.78171097286798 84.32382238066357
1.7249823904203905 12.945947894431109 139.8662267666266 87.8897590866491
1.7452438850997332 12.92716026355435 128.16125781198966 91.62300608759764
1.7650974977247051 12.907002167481425 117.54282983282947 95.53362227611346
1.7845165498215734 12.885450637756232 107.88700811311006 99.6308898665198
1.803481966252683 12.86247992460633 99.12394364105506 103.92617389506913
1.821967741630842 12.838064557652899 91.15228321207634 108.43094446804544
1.839953880503351 12.812186786282572 83.89559374709403 113.15738028644311
1.857416132302718 12.784818440612012 77.29033809176782 118.11856887077944
1.8743332257287189 12.755946350859476 71.26638018574455 123.32887498024932
1.8906809997654057 12.72554152542602 65.77905184753419 128.80333134064924
1.9061115370142951 12.693852162677702 60.85007533765585 134.60217414327442
1.9179731348562865 12.660940796370374 56.93599691054908 141.07048749139105
1.9258694241506153 12.624539971455231 53.85123318829659 148.30956083231627
1.9301932155464996 12.583558023624787 51.36918080664782 156.3549348442369
1.9313875417886561 12.537726059341463 49.33869125657366 165.24409081878807
