M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416539000836 15.314037443189385 1768079.0012916236 3.7594276764843784
0.2631515710819697 15.045793598488052 1454211.5638689671 3.9584025996489838
0.2743605709115376 14.808554476554416 1201300.3875063444 4.165040476503451
0.2858649072935549 14.59835540211434 996767.3069315959 4.379633026741737
0.2976679266439346 14.411534271065449 830285.5249785264 4.602335806213533
0.3097685758184212 14.245260608628746 694131.5628872277 4.833559594977693
0.3221689008030942 14.097024689399396 582344.2318256443 5.073601772708192
0.33486800424609126 13.964711512951082 490127.7364135986 5.322772517046145
0.34786639487322374 13.846539620874687 413816.801459224 5.581319004700634
0.36116699832228283 13.740830227884597 350349.2521279628 5.849654653183785
0.37476676060106673 13.646382450111728 297452.30946031224 6.12813869969646
0.38867076020707814 13.561939454294253 253206.4699321857 6.4171379302972635
0.4028741874299449 13.486546686383296 213275.95178816663 6.717034546468631
0.4173808246556233 13.419270347218253 184786.42029687657 7.028226773763413
0.4321899920342255 13.359241300734427 158398.7967235662 7.351129500983107
0.4473040121812302 13.305804364571056 136065.09481267948 7.6861749515307345
0.46271997720139374 13.258357920615863 117114.1019074276 8.033813388722018
0.47843752580279786 13.216327903797529 101009.00085006219 8.394513857007396
0.49445843445520216 13.179212532297411 87278.51580153356 8.768764961257004
0.5107789451359567 13.146575498793077 75540.08389415665 9.15707568648894
0.5274008935214899 13.117992696185302 65500.927776313874 9.559976260683822
0.5443223366103381 13.093111909983053 56345.17139671937 9.978019063623648
0.5615418667729798 13.071617237956549 49482.30958631326 10.411779585023579
0.5790581990554695 13.053179499260454 42727.69634931968 10.861857435592336
0.596868583843857 13.03750036780103 37614.24266977613 11.328877415060482
0.614971992081313 13.024401184995078 32865.304245066945 11.81349064166125
0.6333657040155584 13.013577128532338 28753.779768468197 12.316375748030087
0.6520451720011194 13.004881298661216 25192.833677750095 12.838233104012488
0.6710092951844511 12.998089502757864 22100.237341807104 13.37971976496521
0.6902547622903721 12.993016016821544 19411.030626203206 13.941685835501444
0.7097750470370809 12.98950510706732 17071.611610500557 14.524934398344078
0.7295682163771319 12.987409740819006 15030.43092001155 15.130303370296302
0.7496313380118779 12.986533575091244 13156.117112145968 15.758667240515086
0.7699557975689905 12.986803084689113 11693.212074626963 16.41093892704182
0.7905364761386088 12.988074928776523 10330.295315760595 17.088071761971626
0.8113709610625583 12.99022421954834 9136.450757816658 17.79106161654536
0.8324488654752028 12.993126889714187 8088.309289095712 18.520949178404027
0.8537673783889376 12.996696956692888 7169.036682524003 19.278822394262207
0.8753152921836296 13.000839665439521 6359.627149313408 20.065819092336014
0.897085593005864 13.005459742589638 5647.763713393604 20.88312037688858
0.9190759179731899 13.010439916786972 5020.155777800677 21.731941801242375
0.9412710655537395 13.015753668595949 4466.607096821052 22.613643528423296
0.9636634555041045 13.021243219597284 3978.2122619375286 23.52959622659762
0.9862459251039365 13.026891466507253 3546.162614130418 24.481237052563916
1.0090049630939701 13.032615755141723 3163.788177773075 25.470073729997303
1.0319293533674314 13.038350873932163 2825.349603053625 26.49768894477127
1.0550193370542578 13.043986328494222 2525.5576127953727 27.56568071486279
1.078248990561386 13.049509164556587 2259.3778692125875 28.675801864581345
1.101613113565063 13.054827140977784 2022.964333337722 29.829908691794387
1.125096793796408 13.059901352757322 1812.726806796959 31.029930433402836
1.1486880039313485 13.064658579679133 1625.8870032709353 32.2778987508018
1.1723737700320715 13.069053466580026 1459.5026919813092 33.57595464670884
1.196139568779898 13.073028749099938 1311.2654670659406 34.926355931603645
1.219970152359132 13.076533630983514 1173.6887759781077 36.33132542714541
1.2438506944513215 13.079525612284156 1061.006449770464 37.793229179130385
1.267766436253755 13.081932846535825 955.4926742953413 39.31495950520276
1.291699296531876 13.083722106407619 861.2228814964363 40.89932220639059
1.3156331615538528 13.084858308987922 776.923316785173 42.54866283832948
1.3395530093352215 13.085273082797828 701.4403672121667 44.26659661055627
1.3634399057365025 13.084940568516304 633.8005030745943 46.056180284409
1.3872743427211296 13.083808618903678 573.1582961987273 47.920641711822064
1.411039165158336 13.081843914681658 518.6705724248059 49.86389420752192
1.4347166620866025 13.07900371475011 469.83968060014314 51.8894256070051
1.458286176589376 13.075251571945289 425.8567871051475 54.00141995312096
1.4817282515589432 13.07053880086351 386.3437505860938 56.2043708999616
1.5050226471029216 13.064834645969846 350.78813354152 58.50211672371417
1.528149162178766 13.058101223675056 318.764242310014 60.89999117254758
1.5510862673998727 13.050312215117152 289.8762773304439 63.40301193897045
1.5738137909673422 13.04142237585779 263.85423082109065 66.01649257534372
1.5963127634595744 13.031396675642432 240.35280778875068 68.74609449512084
1.6185502512832246 13.020202415110798 219.10667799240213 71.59785521797974
1.6405252736098697 13.007832360693792 199.92535082120244 74.5782190317994
1.662196771908291 12.994225243904236 182.55764566770327 77.69407029795467
1.683550567545667 12.979359131918635 166.86267825631043 80.95276965196823
1.7045612540928965 12.963211427929446 152.62684374505628 84.362193380127
1.725210279859511 12.945746899680621 139.72819976137797 87.93037179800034
1.7454703660121487 12.926940297650962 128.03662688385126 91.66615748784633
1.7653204683409482 12.906761611473131 117.42150915144721 95.57934484477444
1.7847382026250311 12.885196313540364 107.78156861615768 99.67951585746343
1.8037007452380354 12.862203806381116 99.02524116724149 103.97775468288731
1.8213272676028571 12.838060881279578 91.35393338532546 108.5649245215268
1.8336115030386346 12.811318215038606 85.72497679906411 113.82443309442783
1.840740083343876 12.779294487331358 81.56308670425304 119.8277762338768
1.8435082030435137 12.741094760547876 78.43876499913476 126.60041244826955
