M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414384779644 15.314079279159376 1768035.6689308325 3.759422948108616
0.2631514497015485 15.045777082608842 1454137.221506945 3.958392827186122
0.2743592826517619 14.808580574698075 1201278.3047132283 4.1650252099076885
0.2858641415745436 14.598347529481702 996800.1125024203 4.379612007570793
0.2976664207292011 14.411533027638843 830288.9062264363 4.60230846519916
0.3097671939853835 14.245265933979848 694180.966705377 4.833525466130779
0.3221672817961576 14.09703030444025 582368.7420244139 5.073560368664057
0.3348664326566467 13.964750099413408 490151.38362542057 5.322723327936286
0.3478636221518445 13.846517469641702 413823.8004312234 5.5812619469344975
0.3611632113859849 13.740854061733287 350372.39818690997 5.849588785222684
0.3747645667770335 13.646385310362017 297472.5352535269 6.128063440361729
0.38866662090317533 13.561957336824328 253210.94573640623 6.417052670731672
0.40286967400999013 13.486569079430437 213288.96668545587 6.716938648608229
0.417376385608189 13.419258521236086 184784.8488436157 7.028119568711148
0.43218586531634157 13.359259113511627 158406.90854619653 7.351010287277707
0.4472974672733363 13.305840809893033 136071.3637057242 7.68604299330274
0.4627148287223747 13.25835682760876 117118.5507652821 8.033667913729321
0.4784308023373746 13.216342735443467 101015.75829589467 8.394354054541193
0.494450022410763 13.17924051449815 87285.48209202611 8.768589979908642
0.5107710187740595 13.146598466017313 75545.9436711642 9.15688463176753
0.5273923638305937 13.11800551520695 65506.9469638703 9.559768192473648
0.5443141914768406 13.093128373589456 56352.29694258387 9.97779299346945
0.5615322479801108 13.071624859993515 49486.85941689529 10.411534473231002
0.5790484552823907 13.05315739745164 43113.792351129974 10.86159218812989
0.596858412252539 13.037509868847394 37617.17767772135 11.32859088024861
0.614960807545255 13.024385642244674 32868.02028586281 11.813181606632364
0.6333547014283137 13.013576877658279 28756.30997008787 12.31604293494267
0.65203287784501 13.004886004625021 25195.22440066103 12.837872695210908
0.6709965797541175 12.998088680498702 22102.76798088049 13.379332651579944
0.6902405885104266 12.993024858858348 19412.204494273916 13.941270512688346
0.709761074803429 12.989503631573664 17073.089142898858 14.524489278050746
0.7295539378137545 12.987398635705418 15032.038508087813 15.129826775929843
0.7496151374365331 12.986535407877295 13250.49905370031 15.758157401230648
0.7699390714627403 12.986809557713402 11694.458323444867 16.4103939716229
0.7905200946136337 12.988076212059115 10331.339389717205 17.087489712271726
0.8113527408016049 12.990221213757438 9137.46365739062 17.7904403804571
0.8324301422320427 12.993124940545385 8089.328218751271 18.520286542319933
0.8537486425584033 12.996691744260561 7169.814967032731 19.2781160149883
0.8752948085370164 13.000835325631456 6360.159755691374 20.065066488414907
0.8970661279213521 13.005453387812677 5648.403080415555 20.882313942027515
0.919053254179831 13.010449673911493 5020.785856879472 21.73108346212367
0.9412486664396909 13.015736561348474 4467.250995409706 22.61273031903141
0.9636412034714745 13.021232866694824 3978.7715631496894 23.528625000524567
0.9862222850919046 13.026887888418726 3546.64421536582 24.480204470570076
1.0089810205311063 13.032614637025572 3164.1892070360177 25.468976246636284
1.0319035416917834 13.038339205826906 2825.6818303877594 26.496522794002416
1.0549920814524387 13.043976722442808 2525.8337297745143 27.56444897313091
1.0782223183771866 13.049500587008767 2259.673902103245 28.674493553013438
1.1015845290254556 13.054819826462964 2023.1818589983693 29.828519300667665
1.125068391147007 13.059893658660638 1812.9637801866797 31.028455163835947
1.148659242232567 13.064659689785529 1626.084929668305 32.276332493959195
1.1723434217286817 13.069049305097103 1459.6940865115973 33.57429196136828
1.1961087433364952 13.073024661260803 1311.4080263374558 34.92459101994453
1.2199393364486804 13.076529309724592 1179.1351532948643 36.329461858419336
1.2438188899984575 13.079518174076005 1061.1331243126194 37.79125109074132
1.2677343386004751 13.081926976783016 955.6296944338061 39.31285988743254
1.2916663583490222 13.083725232168712 861.3888124979634 40.897093576421966
1.3155999336082536 13.084854097648558 777.086754753813 42.54630880850547
1.3395196877149782 13.085274256544068 701.5589229558144 44.26409761033655
1.363405077150811 13.084940769477942 633.8950050949346 46.053539771154334
1.3872390358716822 13.083812665197868 573.2318233528197 47.91783802194493
1.4110041021633661 13.081850166219386 518.77036326515 49.860930559141785
1.434681051222667 13.079008846109906 469.9059937530566 51.8862779715001
1.458248911671347 13.075254952738177 425.92440380087254 53.998091207352864
1.4816921727169925 13.070546355359198 386.4041211647069 56.20084955986594
1.504984891546625 13.064845506916965 350.8384415138974 58.49837474770094
1.5281120130949373 13.058112718006797 318.81492165230515 60.89603056750524
1.5510487825156474 13.050324465894304 289.9206441622012 63.398818524553604
1.5737760408956085 13.041438222308484 263.89520563672863 66.01205113361296
1.596275079659276 13.031413809385466 240.39057671996804 68.74138868651833
1.6185116144481617 13.020221938033247 219.14789815961979 71.5928674896949
1.6404880343370007 13.007853826665945 199.95262605037252 74.57293051776247
1.6621588144770119 12.99425134957973 182.59270867898366 77.6884607096034
1.6835121170726073 12.97938986613362 166.8893763328445 80.94681715884761
1.7045248679599625 12.963241525371025 152.65241285166735 84.35587447926902
1.7251724185044697 12.945781773182855 139.7520455077222 87.92368370520919
1.745428990089962 12.926979332403288 128.0542585089139 91.65905128816311
1.7652838882496849 12.906801619693152 117.43927687838908 95.57181518908615
1.7847022381180382 12.885236945009545 107.80495838420994 99.67150801952928
1.8036648212297022 12.862249373791549 99.04265557981986 103.96926020133772
1.8221479949127892 12.83781597589049 91.07193414222313 108.4766768514207
1.8401316905720955 12.811919701921727 83.82393221706391 113.20596398455024
1.8575927472721605 12.78453158670103 77.22901366034631 118.1702688185464
1.8745042021720089 12.755641171426008 71.20642255646938 123.38376306234686
1.8908480264635974 12.725217292233488 65.72436993235699 128.86173415726608
1.9066009465282434 12.69324689915813 60.71961181751094 134.62068535533945
1.9217400588668414 12.65971485055041 56.150116946184625 140.6784456264632
1.9362465293522615 12.624603620644354 51.979268263765526 147.0531581284628
1.950088124962906 12.587875662660302 48.162345074381555 153.76615098967332
1.9632616985151374 12.549562790432354 44.67637691451713 160.83887342906058
1.9757442133964838 12.509659283663298 41.48354404606876 168.29512384471258
1.987502651366052 12.468101396542409 38.55987955709497 176.1607650526904
1.9977529646726324 12.42599187546502 36.00505491423468 184.64394881188733
2.0031717925602797 12.384449442856996 34.18534106654738 194.51031252306126
2.0036449609632956 12.340022127038248 32.923828094209085 205.9140687581691
