M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409925231421 15.314054414792343 1727250.6046548493 3.759412931273176
0.26315020646334447 15.045831236108508 1454250.5118453277 3.95837212475265
0.2743583535334222 14.808574546518088 1201322.9963401866 4.164992868538894
0.28586201945442896 14.598375364428458 996833.9953603974 4.3795674798324775
0.2976634665150616 14.411583063696 830356.6141264571 4.602250545201302
0.3097638207991122 14.245320941994532 694217.7818744768 4.833453166779119
0.32216409666520757 14.097024802078913 582375.4392138013 5.07347265758828
0.3348601665698167 13.964765747797053 490173.8241937738 5.3226191251003465
0.3478578623082732 13.846606233339442 413868.7084109797 5.58114107532449
0.36115579585960605 13.74091926380027 350410.2935527613 5.849449250371874
0.37475547822878674 13.646456513889047 297481.76053647243 6.127904011190683
0.38865785586127954 13.562016708564098 253238.77205367666 6.4168720575347535
0.40286007685825337 13.486624233836555 216082.45783186727 6.716735499816642
0.41736599272516556 13.4193056241534 182515.4097527248 7.0278924674483605
0.43217447108334206 13.359288054850794 158424.2121941839 7.350757747692499
0.4472859028277328 13.30588056972263 136088.3815832827 7.685763456663981
0.46269962211772403 13.25841994855283 117141.13064894412 8.033359744264873
0.47841646519815945 13.216376107410971 99942.39266078036 8.394015535002625
0.494434418027755 13.179274090664235 87296.94737270895 8.768219306841452
0.510754200962966 13.14662717055728 75557.25066000929 9.156479910465125
0.5273741433402879 13.11803778739136 65514.53683725575 9.559327431592022
0.5442947002590264 13.093152689217808 56897.46880347406 9.977314099277242
0.5615121373204816 13.071641720795304 49496.05781941367 10.411015243468372
0.5790265818406012 13.053192522248578 43123.02972203098 10.861030305446816
0.5968335005705176 13.037535406486002 37622.59842784146 11.327983905192118
0.6149365482470482 13.024402795600617 32873.51271200205 11.812526970148909
0.6333277464374466 13.013612999223579 28761.959053249477 12.3153379303599
0.6520049864107041 13.004907243814586 25200.042306891413 12.837109235975921
0.6709682725285119 12.998098526087782 22106.8123622823 13.378512625428801
0.6902108425621819 12.993043853477525 19416.415712535298 13.94039073214566
0.7097292141091359 12.989528338424131 17074.91360215675 14.523546379402058
0.7295221376371411 12.987389792654122 15034.759414945185 15.128817207928364
0.7495823083673093 12.986542861706662 13253.852044678015 15.757077413000415
0.7699034250034498 12.98681019876317 11696.694756019826 16.409239599697862
0.7904832805809037 12.988070389731842 10264.624508556033 17.086256766705247
0.8113141650941023 12.990214779629438 9139.481677588697 17.789124429931054
0.8323900611785197 12.993125800188015 8091.2067230761595 18.51888289817742
0.8537062335936373 12.996689902346091 7171.334894475402 19.276619714106516
0.8752515880570664 13.0008274696161 6361.748095991717 20.063472274829245
0.8970216391115664 13.00543742319422 5649.8909713581415 20.880605704717652
0.9190070523746627 13.010438190603507 5021.949908976693 21.729265282226326
0.941200837275422 13.015723146744628 4468.348705846745 22.61079591429479
0.9635900505097861 13.021232098714755 3979.9106640979994 23.526567706629823
0.9861706849371961 13.026880039515504 3547.501983733715 24.478017214786608
1.0089282982126853 13.032601553684437 3165.0281189055463 25.466651519494977
1.0318490710585333 13.03832500080778 2826.4194926606574 26.49405261882495
1.0549368522352403 13.043965509277148 2526.3670402112957 27.561839866182265
1.0781652256282912 13.049487046143183 2260.2806388715876 28.671722260283826
1.1015263533067736 13.054805112693618 2023.7935623906076 29.82557627039902
1.1250083322448012 13.059881948621934 1813.5143698204572 31.02533023185216
1.1485970878014202 13.064639600501323 1626.5147233534908 32.2730148396257
1.1722812545289019 13.069042483901583 1460.0495016344494 33.57077006008392
1.1960440295546346 13.073014722006334 1311.7877289264195 34.92085259186611
1.2198732412200215 13.076521421568811 1179.4686802169444 36.32551446340757
1.2437513766847297 13.07950849205502 1061.4392101843364 37.78706113156214
1.2676652512712512 13.081922130556237 955.8898955088965 39.30841251757174
1.2915973720192184 13.083721304554915 861.6259095992997 40.89237294740064
1.3155290857097568 13.084849177598274 777.3306921499181 42.54132257131953
1.3394474581691516 13.08527557024672 701.7494986693587 44.258804314887286
1.3633319041476415 13.084943261030997 634.0887854829998 46.04794674011457
1.3871652703088584 13.083817942875584 573.4087461589593 47.91189937252538
1.4109291914133164 13.081857503573595 518.9366873116827 49.854653107236295
1.4346044211977034 13.07901919626986 470.0534359929486 51.87961082565064
1.4581716149293593 13.075270459877736 426.05001873763024 53.99104046061466
1.481613528397004 13.070563574552853 386.52188548669216 56.19336938311508
1.5049067364723034 13.064863573080961 350.9589580465565 58.49044876391783
1.5280327521237118 13.058138213468743 318.9168815824336 60.88764152059881
1.5509701592007836 13.050353246301777 290.03261485323674 63.38993638167848
1.5736972915731124 13.041471362153334 263.98502903451 66.00264366451056
1.5961935699498662 13.031452934752574 240.47030083329304 68.73142128558
1.6184321327459954 13.02026276156244 219.22244458410086 71.58230298191539
1.6404063598775518 13.0079048472821 200.02054552095413 74.56172894695911
1.6620789287443216 12.994302352848488 182.646157546632 77.67657910710348
1.6834319586227025 12.979448530017356 166.94729163003524 80.93420929064199
1.7044446367217823 12.963305309067861 152.7004092818408 84.34249056941167
1.725091733345035 12.9458517633686 139.79699077130547 87.90951785652328
1.7451317048625883 12.92707429281569 128.20874655512415 91.65933100172049
1.7613364350888294 12.906120040375578 119.0508506910456 95.83303844504263
1.7729396805675173 12.880263789005888 111.99346832071997 100.52698623810839
1.7805845444305302 12.848577298923907 106.39416097786243 105.75991183312834
1.7848657197118691 12.810919036868745 101.81297391120295 111.54979986584674
1.7862960444072038 12.767384601696149 97.99275290793877 117.91759115603558
