M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384921670462 15.31413122000797 1768164.545262347 3.759361894184081
0.26314428146489016 15.045951333560119 1454298.6818622802 3.958266644336218
0.27434865922462026 14.808777109971619 1201471.5744520284 4.164828088744603
0.2858496037563047 14.598577004732315 996952.1857871256 4.379340612745916
0.2976483339611647 14.411797998991242 830572.7412609647 4.601955448285544
0.30974507635278503 14.24554843793106 694362.545021141 4.833084812370428
0.32213917200053427 14.09733825840846 582584.2383289484 5.073025787485507
0.3348334065703525 13.965026433065379 490366.1628171934 5.322088238397464
0.3478271036514473 13.84686637340457 414033.0585232711 5.580525271559153
0.3611205528053677 13.74118463805066 350536.7906434564 5.848738370374638
0.37471575115345535 13.646723143855528 297635.6398066916 6.127091784971987
0.3886127396773403 13.562289805348795 253362.81369668565 6.415951916594452
0.4028115646447671 13.486862246211286 216201.88535925915 6.715700560663461
0.4173126490619276 13.419554904196882 184914.95651180178 7.02673551406255
0.4321148793576844 13.359519639460794 158522.4329655837 7.349471212856612
0.4472221115588098 13.306077870615152 136165.472821331 7.684339402080127
0.4626308964164419 13.25861178093592 117219.27202988311 8.031789839370623
0.47834109081407794 13.216572868709074 101100.46665505106 8.392291034390107
0.49435526835265303 13.179434132955409 87361.68576968239 8.766331026177717
0.5106684373048831 13.14678157575701 75613.40023279455 9.154418200803176
0.5272806292553806 13.118204681494388 65566.27002398111 9.557082151954042
0.5441958582928744 13.093291380612 56941.373235443985 9.974874587382581
0.56140805606295 13.071780296246473 49535.64926898472 10.4083702844695
0.5789160878622361 13.053288427293772 43159.81088939374 10.858168098525853
0.5967170657378323 13.037638199666421 37657.117626185325 11.324892027860077
0.6148128182576407 13.024488699225373 32902.27219773716 11.809192340077718
0.6331972447869141 13.013666952081225 28788.395913603486 12.311746764564981
0.6518688059449986 13.004969681812252 25223.992844664976 12.833220352784274
0.6708234119285226 12.998152225967043 22127.844492153294 13.374335641398233
0.6900595628249989 12.99305874685167 19435.626296561655 13.935909416457767
0.709571279671122 12.989529308845096 17092.757398830603 14.51874360398889
0.7293556599984172 12.987419050231624 15050.232498411611 15.123674889986672
0.7494074642199395 12.986550007567448 13174.503541369766 15.75157645341605
0.7697216635013974 12.986791903458625 11709.403667191222 16.403359817072165
0.7902939889835662 12.988052749615349 10345.025238036746 17.07997682665101
0.8111177126393823 12.990191064768466 9150.113390912298 17.782421769278503
0.8321850779565035 12.993088268422436 8101.420510344877 18.511733643700627
0.8534930937950985 12.996651789740449 7179.82439714747 19.268998595349334
0.8750303517096145 13.000786907643198 6330.403953435848 20.055339048999677
0.8967932097693178 13.005385744491255 5656.974648802531 20.871905300833337
0.918771747772884 13.010382652807301 5028.327880233628 21.720005003218212
0.9409566480276024 13.015658818615208 4473.898919460016 22.600943774645202
0.9633404871427884 13.021156092859629 3984.9942832765173 23.516089775942977
0.9859115257260214 13.026807230412679 3552.224008708601 24.46687748371114
1.0086611855284382 13.032530503896592 3169.500378971623 25.454811755559845
1.0315787051187746 13.038244921217322 2830.3672021414313 26.481472211366658
1.054653554886655 13.043897949401314 2529.903136491513 27.54851795663422
1.0778735348690023 13.049420274816427 2263.4274960873 28.657608530960843
1.1012273424638193 13.054744227596535 2026.5893908116407 29.810588055324875
1.124701808386284 13.059815725518611 1815.989603685982 31.00941578585363
1.148282126947471 13.064581273962155 1628.8311801292714 32.25611907624872
1.171959348026249 13.068981038497773 1462.1941275019342 33.55283430983842
1.195716316203992 13.07296145105471 1313.7490840683772 34.90181434130451
1.21953694393508 13.076476216744664 1181.2719805907886 36.30541220093495
1.2434093278693086 13.079469352230566 1058.370976441756 37.76572382052955
1.2673150622235871 13.081892354760832 957.3715357611094 39.28576458123586
1.2912409554618642 13.08369957024563 862.9722092518647 40.86833370963192
1.3151678144585 13.084843188990659 778.4735110010292 42.515930981669975
1.3390791268211264 13.08527150001865 702.8530903282987 44.23184937246366
1.362959506195867 13.08495342685081 635.0992169756555 46.01946572160623
1.3867867279318544 13.083841091441606 574.3343586845893 47.88165871990345
1.4105463815607575 13.081895585623606 519.7642448530256 49.82268751597913
1.43421676864349 13.079073287927635 470.8074059881743 51.84566125040538
1.4577805629179315 13.075342490655581 426.75443210683875 53.955137915984125
1.4812181046376833 13.070653859452849 387.1632476512147 56.155225919753455
1.5045076418847223 13.064969652935105 351.5294026375296 58.45009038228438
1.5276304449388576 13.058264883392093 319.44633852470616 60.84492570924503
1.550565097147344 13.050499078547126 290.52315539252487 63.34471027806745
1.5732906298432952 13.041639430312811 264.43485312349634 65.95474322430911
1.595784992419458 13.031645450764763 240.8790639856388 68.68067037744943
1.618024272739849 13.020478407758787 219.5968256539205 71.52851240036209
1.639996941532888 13.008146814412884 200.36435806294136 74.5046953349995
1.6616695041798155 12.994574182462049 182.96595675251257 77.61608377959044
1.683023627449986 12.979746967633172 167.23475830918008 80.87001694808528
1.7040376340049563 12.963635055461394 152.9760556890178 84.27434789099108
1.724687743962958 12.946210288769072 140.04364205623483 87.83739481656346
1.7449522414491814 12.927444350766857 128.32307709335439 91.56736931770156
1.7648072340593632 12.907309737555169 117.69459882797365 95.47462546151425
1.7842289152601527 12.885781418132064 108.01895579564307 99.56819619532195
1.8031980047847576 12.86283953212281 99.254046805907 103.85967147317562
1.8216882108256611 12.838452332105684 91.26144987581412 108.36035879737575
1.839678624989345 12.812599388977164 83.99963162188874 113.08220190694735
1.8571460576243117 12.78526161082191 77.38760769466978 118.03868349081377
1.874068676120626 12.756417795691615 71.35443540007508 123.24401850024542
1.8904224144910957 12.726043535713194 65.85813199118464 128.71319437645553
1.9061858712212747 12.694126490220496 60.84531247780246 134.46253636732231
1.9213385940945205 12.66064374175962 56.27040522515687 140.509959583508
