M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224128058919193 15.314057045156561 1768002.2323069219 3.759420894393521
0.2631508281637979 15.045811446309491 1454107.506920877 3.958388582635707
0.2743597948741865 14.808558865291962 1201336.1324114774 4.165018579055744
0.2858640828369611 14.598336408654077 996769.6607933745 4.379602878171873
0.2976658519931739 14.411566594264652 830310.2081017385 4.602296590005482
0.30976686820085164 14.24528149213289 694144.1648317956 4.833510642753051
0.3221659784123837 14.097056819143443 582404.342001393 5.0735423854294135
0.33486536716190834 13.964754928990999 490132.90782945004 5.322701963398266
0.3478623102781184 13.846568929727097 413834.1991477872 5.581237164793027
0.36116177624897033 13.740863777527016 350377.69106143416 5.849560176544315
0.3747610563860273 13.646427132695612 297475.90542538 6.128030752729498
0.38866492208479453 13.561971014331936 253219.78764817966 6.4170156397077
0.40286777134191437 13.486580016166535 213291.63752421216 6.716896997069932
0.4173742643680958 13.419270283018912 184789.1002259136 7.028073006144983
0.4321836791912316 13.359239650392414 158410.1687709957 7.350958509027227
0.44729484275961995 13.305863025733355 136076.3404066205 7.685985679767903
0.4627113847076413 13.258380260806103 117125.82953108163 8.033604729513224
0.4784283816268234 13.216345045078334 101005.98867705409 8.394284647540648
0.49444683820285446 13.179248569844377 87289.06015483706 8.768513980344313
0.5107675493903242 13.146596910225155 75548.11179873138 9.15680165114929
0.5273886668307799 13.118014157258067 65505.74616557854 9.559677822496374
0.5443098539872587 13.093129858934137 56889.45736316679 9.97769480483384
0.5615279308466598 13.07162213192199 49488.358312424956 10.411428014384553
0.5790441195090071 13.053176184000584 43115.80299192541 10.861476983921294
0.5968540964534963 13.037507778308404 37618.69294945392 11.328466430489822
0.6149558669051907 13.024403559999554 32868.72789032331 11.81304738456122
0.6333481283731279 13.013587325870672 28757.013119979587 12.31589838557875
0.6520274449028082 13.004901322805917 25196.38424313295 12.83771616049092
0.6709905504968837 12.998092935309655 22103.150422374852 13.379164518548412
0.6902345311441117 12.993021607526968 19412.810346918337 13.94109012777754
0.7097552446498525 12.989523030122617 17073.6838751996 14.524295951555448
0.7295457175329242 12.987402852994325 15032.760186799904 15.129619779691788
0.7496089627218019 12.986547211730569 13251.459024435779 15.75793596615796
0.7699317754885929 12.986807706583637 11694.992000398306 16.410157285032525
0.7905121582271523 12.9880715519292 10331.79445739021 17.087236915041046
0.8113448257216065 12.99021858863264 9137.847048257752 17.79017056397054
0.8324219449215896 12.993129973817842 8089.624260867905 18.519998745194837
0.8537401968904251 12.996700660048893 7170.249059637217 19.277809219562858
0.8752876713153844 13.000841530168447 6360.622539474998 20.06473961698025
0.8970570421770384 13.005445861583603 5648.67624727873 20.88196369111856
0.9190445236974615 13.01044695547583 5021.059669639875 21.730710668530364
0.9412388351069543 13.015727614008497 4467.393689557798 22.612333694603926
0.9636311108630203 13.021231910792974 3978.9697578027917 23.528203178769775
0.9862118854458186 13.026885351795041 3546.8243495551305 24.479756001249385
1.0089688202389826 13.032616932799144 3164.334466479803 25.46849958995712
1.0318922978849774 13.038341760306801 2825.871415001334 26.496016314369864
1.0549817246414719 13.043977124254665 2526.088290312089 27.563914006665605
1.0782104457387596 13.049504704743976 2259.8002922063383 28.673925331565542
1.1015736608413385 13.054814075750398 2023.3103893849507 29.827915865668054
1.1250560652066688 13.059891041532984 1813.0495802353578 31.027814431136893
1.14864639239302 13.064657347646369 1626.1594277021952 32.275652244803496
1.1723308797000256 13.069047928076603 1459.8007946721013 33.573569832647316
1.196095537202179 13.073026433076276 1311.4936476053092 34.92382449368369
1.2199252038819555 13.076529009477788 1179.168368113736 36.32865248474697
1.2438050692052776 13.079514306599158 1061.1978306800877 37.790391980574704
1.267720195110533 13.08192618580753 955.7098820438671 39.31194799648703
1.2916517012484185 13.083726479057106 861.4049613143258 40.89612565495365
1.3155854247813867 13.084852192524549 777.1466767874479 42.54528642534473
1.3395047992961857 13.085270260893447 701.5764139051975 44.26301226610894
1.3633900824206255 13.084941160386965 633.9357745827415 46.05239296737544
1.387224462533839 13.083811138069668 573.284059985548 47.916620350274954
1.4109892838801967 13.08185246596063 518.7895336215802 49.85964341718843
1.4346655172202716 13.079010353006472 469.93034694726197 51.88491092384388
1.4582333793829907 13.075260623123349 425.9635193671943 53.99664550338977
1.4816752031488782 13.070551402527137 386.42210434824176 56.19932021217379
1.504969159771594 13.064846876834283 350.85719455063065 58.496749578130505
1.5280959525143083 13.058117724126344 318.8299046697324 60.894310447622665
1.5510336506407092 13.050331444176122 289.95461541595915 63.396997296000606
1.5737597006047295 13.04144499862884 263.91650477969455 66.01012218742886
1.5962586450205207 13.031421540437226 240.41111134156418 68.73934492665019
1.6184954246835397 13.02022944318602 219.1657267962216 71.59070129320548
1.6404707692856868 13.007865575781354 199.9733104258384 74.57063369139999
1.6621421606503726 12.994260903129101 182.59985960710307 77.68602444236681
1.6834961097383914 12.979401052837874 166.90496625753966 80.94423197013523
1.7045073148147893 12.96325483504329 152.6611027535595 84.35313016215552
1.725156077781255 12.945794894781445 139.76278263749018 87.92077905050672
1.7454175025032606 12.92699144386462 128.07262245691365 91.6559650530745
1.7652679189677134 12.906820418954174 117.44987028604137 95.5685450505269
1.7846863611463397 12.885255036255986 107.81318337243779 99.6680302110814
1.8036489051597189 12.862269401172364 99.04921952999277 103.9655710483325
1.8221341028468703 12.837836146193553 91.08212397470908 108.47276111715767
1.8401160348107348 12.811942939077042 83.83233003828511 113.20180520505602
1.8575776606790015 12.784556513039753 77.23105402105388 118.16584919133014
1.8744896794185344 12.755668385384835 71.21293719510375 123.37906332382633
1.8908337022912998 12.725244865326557 65.73090567072957 128.85673344759567
1.9065865645468567 12.693277333366977 60.72568725471828 134.61536106920576
1.9217268181169762 12.659746013895111 56.15502359171841 140.6727732482412
1.9362334593279042 12.624636675231097 51.983213999239275 147.04712522576702
1.9500755207553004 12.5879106869124 48.16560490729015 153.75972951878012
1.9632496289686658 12.549599995495862 44.67904914018399 160.83201807299068
1.9757332292998293 12.509698285328724 41.487820524693 168.28781595591846
1.9866401509397145 12.46919048977068 38.70683886973259 176.3331410173716
1.992736211862916 12.428753030342907 36.70288607421764 185.65200509013357
1.9940166814587184 12.385116749284686 35.27635732358752 196.3644395057818
