M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224129773333065 15.31405560674633 1768116.669990344 3.759420111060119
0.26315080190325035 15.045792673760891 1454133.8535404832 3.9583869636690014
0.27435958130250626 14.808541148082915 1201342.6492149555 4.165016049901436
0.2858635338861281 14.598351090879046 996789.4355249137 4.379599396017976
0.29766562940761715 14.411568459899781 830331.4109160982 4.602292060547258
0.3097661508655436 14.245298988344375 694153.9363157587 4.833504988795853
0.32216520950647537 14.097048930426896 582364.5728887689 5.073535526237743
0.33486498556244465 13.964763372517595 490157.6861313136 5.322693814508908
0.3478620242546267 13.846572138052776 413820.60277202516 5.58122771236131
0.3611622677419418 13.740884237194958 350380.5414579902 5.849549264595857
0.37476083170875035 13.646427082884498 297475.0432395865 6.128018284988561
0.38866418880920367 13.561968825416379 253218.6604672279 6.41700151531361
0.4028670383087087 13.486606060858643 213289.67355679884 6.716881110323982
0.41737310419328605 13.419283320734225 184799.4113362487 7.028055246240961
0.43218245704368413 13.359252490089721 158409.33230973085 7.350938759764712
0.44729384573617864 13.305855846480727 136077.6747562769 7.685963819246795
0.4627104853731977 13.258377881597939 117127.71369890423 8.033580629808332
0.47842708936479433 13.216345451111213 101021.39183765967 8.39425817435484
0.494445425516105 13.179252410818354 87287.39278444434 8.76848499263862
0.5107662252674061 13.146599465000879 75548.45418078857 9.156770000748232
0.5273874055936042 13.118027851637953 65509.112385102264 9.559643353666837
0.5443084248493447 13.093130296505208 56890.962385762105 9.977657353835307
0.5615265306254971 13.071635377725293 49488.6682930815 10.411387408988944
0.5790424891238366 13.053162569753205 42731.57029348236 10.861433042899685
0.5968516867858996 13.037511447055776 37619.13453282569 11.328418963064092
0.6149539533816365 13.02439007287903 32869.02848238258 11.812996189817564
0.6333461665217092 13.013601279202867 28757.699918246875 12.315843251840725
0.6520248429451198 13.004890371862542 25196.388529025564 12.837656455350176
0.6709886192520275 12.998090987286604 22102.813141996878 13.379100389631313
0.6902321717001164 12.993023057073998 19413.132424431435 13.9410213258055
0.7097527671353587 12.98951659086127 17074.049095252652 14.524222213466766
0.7295450081301975 12.987410635964304 15033.354981856359 15.129540827758522
0.7496056750736808 12.98654227263044 13251.870861479812 15.75785150703968
0.7699289972212562 12.986807492681352 11695.16621848552 16.410067008762784
0.790509243121262 12.988071576708908 10331.558552797496 17.087140493940993
0.8113418095938382 12.990218214340702 9138.007850197604 17.790067651484293
0.8324187902247565 12.993131350087387 8089.847403671006 18.51988897464081
0.8537369487731875 12.996696815193607 7170.302620973023 19.277692202794192
0.8752845331593384 13.000841038977581 6360.817312889289 20.064614942947657
0.8970519075169053 13.005454290473484 5648.668685430569 20.881830099843924
0.9190401810159475 13.01044282935802 5020.989521479689 21.730568479177673
0.941235032516054 13.015730878173889 4467.529244134808 22.612182415860303
0.9636260860047484 13.021240591923675 3979.0054782547627 23.528042289441828
0.9862070796867429 13.02688266186165 3546.8256824833065 24.47958494820268
1.0089665895017355 13.032602978385412 3147.488095358319 25.4683177859008
1.0318883469110591 13.03834183034765 2825.9065538979066 26.495823135473596
1.0549765894580778 13.043977963807155 2526.0455973188245 27.563709962540326
1.0782059126385186 13.049497977664242 2259.86039352684 28.67370860359427
1.1015649699310777 13.054830754005238 2023.272846464137 29.827685706836498
1.12505132658185 13.059889062055472 1813.118402905486 31.027570046534233
1.1486416661190888 13.064651607311008 1626.1536766283011 32.27539278817856
1.172325903821786 13.069045478803744 1459.8296399756166 33.573294402692554
1.196090875304698 13.073028923007673 1311.5420964656498 34.92353213002504
1.219920011686632 13.076534524792901 1179.1922197811264 36.32834377861718
1.2437998899329543 13.079518209656444 1061.2425946917156 37.79006430442559
1.2677149533189016 13.081927952725577 955.7105179208966 39.3116001892083
1.2916463650896615 13.083725959404566 861.4371463769401 40.89575647707214
1.3155798924208801 13.08485198208453 777.1641744835601 42.544896475224064
1.3394993568098965 13.08527580575251 701.598515448943 44.26259830203318
1.363384364491524 13.084942058162811 633.9503882655468 46.051955562032624
1.3872183961031619 13.08381690224737 573.2836513438855 47.9161559152691
1.4109827996199633 13.081851204514981 518.8093623565954 49.85915248557572
1.4346589708942699 13.079011239049343 469.93634031133024 51.88438951549996
1.4582273184532806 13.075260304114451 425.9545999876352 53.99609409484073
1.4816697705387676 13.07055086477563 386.44192112451407 56.19873690119157
1.5049629867959744 13.064851058185196 350.87188145819016 58.49612971991515
1.5280892588717887 13.058120859584614 318.8372948185199 60.89365437459277
1.5510270946231266 13.05033157758907 289.9618116633291 63.39630265933256
1.5737534432533156 13.041446626265197 263.9226652674818 66.00938646643876
1.5962524665443152 13.031426016590135 240.41611929390808 68.73856541487767
1.6184891915221595 13.020233168965689 219.17323918355828 71.58987508323699
1.640464124028519 13.007868792367073 199.97307801628045 74.5697576583045
1.6621365407763724 12.994264164153082 182.6035915361401 77.6850952256047
1.6834898843284452 12.979405380708828 166.90907916160256 80.94324595378232
1.7045020272947946 12.963258600483684 152.66276626297676 84.35208345326976
1.7251503906438383 12.945800418480552 139.76602702259254 87.91967118789147
1.7454100751390902 12.926997907268078 128.07501737400472 91.65478793470044
1.7652618893538246 12.906828604084616 117.45435097379678 95.56729779035575
1.7846801543225905 12.885262714869057 107.8140395194389 99.66670374458832
1.803642811598677 12.862277015627107 99.05268122189499 103.96416397398404
1.822126964201155 12.83784471583796 91.08229045155113 108.47126762366665
1.8401107987047765 12.811951853555025 83.83022087954241 113.20021901305884
1.8575600943501611 12.784580736070247 77.2283964634995 118.16622265539601
1.8717184099009034 12.756290962701836 71.93282975885816 123.6745193263145
1.880664437345168 12.724403229120778 68.02885176139635 129.9801246755544
1.885049889929287 12.687168619495079 65.08857036004974 137.11619472494917
1.8855687057573844 12.64416643348012 62.83070129208705 145.1147002422782
