M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963545642347 15.314092910446483 1768062.862550385 3.7593930603381676
0.26314789169043634 15.045873421048206 1454214.707504648 3.958331056450075
0.2743543795672505 14.808672027268562 1201430.8501846795 4.16492871193539
0.2858572307437698 14.598461581009426 996883.9931253961 4.379479149207725
0.29765767105410607 14.411678675607279 830335.9914521344 4.602135648677327
0.30975690739870504 14.245394781049647 694248.7618490655 4.833309746530028
0.32215440102611237 14.0971431417616 582470.6551512141 5.073298666000281
0.33484989688596767 13.964866820034016 490246.50646791 5.322412420032736
0.3478456333118388 13.846713769086998 413928.03681221575 5.580901305901021
0.36114147544235076 13.7410341252929 350452.8668909172 5.849172460614411
0.37473973824775403 13.64655971292201 297538.33210243244 6.127587759421359
0.38864002583349244 13.562128675230046 253287.8161679005 6.416513785813517
0.4028409784513703 13.486741764208451 216136.51278561083 6.716332527522021
0.41734501225223875 13.419390335545872 184842.47412557725 7.027441984447036
0.43215111617077323 13.359388782049846 158463.59447967267 7.350256807067586
0.44726082122164784 13.305944949242216 136119.56969343367 7.685208966970823
0.46267261864102316 13.258502369653884 117162.89478457054 8.032748461279846
0.4783871924982314 13.216450524674473 101052.3851084484 8.393344052927956
0.4944042277409488 13.179334690621992 87323.55984950402 8.767484048926018
0.5107211292725714 13.146678105717193 75579.79704076058 9.155677118998597
0.5273383798795319 13.118094835668979 65536.5618788155 9.558453157225843
0.5442568941713513 13.093218195938652 56916.71466898489 9.976364189622881
0.5614716023340945 13.07169663662483 49512.44339585014 10.409985330919671
0.578983683169886 13.053220980114602 43136.836851287575 10.859915794169032
0.5967896579852003 13.037562069472175 37636.240293129464 11.326779957215793
0.6148879452559748 13.024437705045397 32885.883406270295 11.811228490502943
0.6332765853372287 13.013626165333257 28771.25360152865 12.313939551172265
0.6519521050478231 13.004919416390603 25007.92790190581 12.835594919400627
0.6709117982245266 12.998132864283026 22113.69216548201 13.376886115944542
0.6901518286340651 12.99303965126724 19424.969773658366 13.938645708451768
0.7096679199618259 12.98952798606865 17082.610181747474 14.521676170718523
0.7294574684928937 12.987398137043806 15041.726576528776 15.126814771603447
0.7495130415130358 12.986543472817617 13259.172126689999 15.754935310524699
0.7698329914792204 12.986807144648461 11702.01395817725 16.406949971005286
0.7904099049940678 12.988065165434914 10338.117786013492 17.083811302630767
0.8112377012795435 12.990206053868139 9143.709031467646 17.78651434268588
