M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223937589083584 15.314108722056172 1768254.2589405456 3.7593878472680644
0.2631466925514642 15.045895207745566 1454205.682224761 3.9583202823750563
0.27435296438366463 14.808698377843427 1201446.654786054 4.16491188083144
0.28585587647040633 14.598487774209975 996837.5215645621 4.379455976295963
0.29765615606478124 14.411683303338528 830422.8508944146 4.602105506525353
0.3097531966380331 14.245453422662958 694298.8216258882 4.833272121580899
0.32215118921854735 14.09720906830223 582511.5055372698 5.073253021147782
0.3348478492096571 13.964935615425444 490271.02280847507 5.322358193378492
0.34784205884644354 13.846700428394175 413933.3438969414 5.5808384054546
0.36113905836922544 13.741037305853126 350448.8298326395 5.849099848660513
0.3747361708456311 13.646628988846874 297564.5094865152 6.127504795500203
0.38863504703442836 13.562159790203065 253302.9902706585 6.416419798972545
0.4028360335773713 13.486737781845434 213360.2359510202 6.71622681463256
0.41733982668939135 13.419415989374086 184851.2838411669 7.0273238084127
0.4321464805185961 13.359384513378535 158478.6470373726 7.350125394917288
0.4472542319014631 13.305986281919123 136134.98913831095 7.685063507827706
0.46266526168304767 13.258553843047906 117174.7808952863 8.032588104197375
0.4783801530177555 13.216463587315888 101064.24203357109 8.393167904583134
0.4943946679203421 13.179360537230583 87329.02272393285 8.767291171159787
0.5107120520394075 13.146704638629323 75585.49216015087 9.155466526191535
0.5273292090495346 13.118112694262587 65540.51571052078 9.558223813497648
0.5442466916511834 13.093218872851223 56921.307303487454 9.976115005842086
0.5614608967286601 13.071709565597164 49514.81927228322 10.409715161510038
0.578972392439405 13.053229759148795 43140.23777843828 10.859623433697312
0.5967775488383205 13.037571547635645 37640.20338963399 11.326464136744862
0.614876095154681 13.024441394215765 32889.033518681426 11.810887873692822
0.6332629917929253 13.013637641182758 28774.48246802979 12.313572730110693
0.6519375179553852 13.004941081339632 25211.70765333523 12.835197687469922
0.6708958358672539 12.998128753624423 22115.640160962026 13.376459455423939
0.6901367863646084 12.993055232396843 19427.045161552254 13.938187961380905
0.709652283331941 12.989531540684705 17084.416183165198 14.521185587482252
0.729438500252909 12.987405030244613 15042.81587257756 15.126289505059443
0.7494953577543897 12.98655135778487 13260.728734357166 15.754373409713532
0.769814480989753 12.98680631256798 11703.32980881807 16.40634937441075
0.7903901996013664 12.988062669934916 10339.460267511136 17.08316983095762
0.8112176315573318 12.990203520581078 9144.779556139463 17.78582969111702
0.8322902053423421 12.99311026192822 8095.87411282081 18.515368619583363
0.8536009209290665 12.996681145593511 7175.494450575575 19.272873472047543
0.875143883901128 13.000802236551257 6365.688650805343 20.059480912659346
0.8969092447362178 13.005420905996298 5653.274022976568 20.876328892624002
0.9188913081406713 13.010405811843915 5025.089071452979 21.724713237466535
0.9410811385579759 13.015695274272197 4471.142892202984 22.605952911558003
0.9634672596914351 13.021193814936968 3982.3443534216353 23.521417064348412
0.9860429787500049 13.026841607287244 3549.774817422172 24.47254122920726
1.0087986933736561 13.032571484950822 3167.380930293047 25.460831393790045
1.031718961903648 13.03828406314399 2828.44619510709 26.48786838683843
1.0547972487894062 13.043933231374204 2528.0683469141536 27.555307839677674
1.0780240984170886 13.049450890156333 2261.884240983491 28.66478423196956
1.1013794075643804 13.054777894050401 2025.1677587900294 29.818208332059733
1.124856527700201 13.059851204493048 1814.8946810532452 31.017506942564946
1.1484427810773756 13.064618689168194 1627.6686974230706 32.26470911555269
1.1721232873522154 13.069011565112028 1461.1193983947057 33.56195305558942
1.195882414000568 13.072989946484332 1312.7666827153 34.91149357120768
1.2197091217015459 13.076498870673193 1180.3390583318494 36.315632349372144
1.2435828882990896 13.079496497924733 1062.2305735639309 37.776571831642066
1.2674940421457017 13.081909410432326 956.6011747445807 39.297278872628546
1.2914213670441574 13.083709966211266 862.2750922934418 40.88055529081797
1.3153518946291638 13.084844675909553 777.901626432286 42.5288400531998
1.3392663696621598 13.085273915093184 702.2936199334436 44.2455531910215
1.3631487170549024 13.084950627675171 634.5685423466542 46.033945338419485
1.3869790260961576 13.083827306720794 573.872173129023 47.89703285643226
1.4107403165819774 13.08187730300694 519.3459351577736 49.8389385358468
1.4344145254574343 13.079047234821449 470.4246012974 51.8629208289511
1.457979598355426 13.07530593118226 426.4043393057439 53.973390288173626
1.481419592089786 13.070606762445696 386.84552190418617 56.17461745111263
1.504711277625739 13.064917183068431 351.23981113509336 58.470607856784035
1.5278345641851372 13.058203525587638 319.1739279016179 60.866641565552335
1.550771286350757 13.050425356913387 290.26583567374087 63.36770221580071
1.5734974298060915 13.041553831330132 264.2026583543617 65.97909462619974
1.5959924131034975 13.031547782985118 240.66777351785464 68.70647076936169
1.6182307996702279 13.020372432628124 219.39571751497573 71.55585795294986
1.6402059115822754 13.008023496541403 200.19232623752723 74.53368941118822
1.6618780432681413 12.9944367710486 182.80823285222317 77.64683753253671
1.6832313035838786 12.979595303994078 167.0879871301169 80.90264997477841
1.704244181863762 12.96346934464376 152.8418839985197 84.30898894723838
1.7248938744353923 12.946026322781485 139.91868696983076 87.87405916641896
1.745155963587222 12.92724428132673 128.21043283506876 91.6063249107049
1.7650097535644225 12.907095121876601 117.58884829053332 95.51594728827166
1.7844299308778089 12.885549192973388 107.92479528300865 99.61209266805344
1.803396332703462 12.862588441436852 99.1647630761078 103.90623462971165
1.8218841863456376 12.838181847827846 91.17972796741047 108.40978081813122
1.8394581423543943 12.812443450379888 84.05168646700277 113.17359689296471
1.853721570685735 12.784832773734774 78.28975093887678 118.43837303830527
1.864402310095569 12.753392799417277 73.6201419157996 124.26711121355623
