M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224093829613775 15.314070108978404 1727236.9793847983 3.7594121351124903
0.2631500950997467 15.045823865506883 1454220.530961366 3.95837047927984
0.2743573529774788 14.808618589862638 1201321.1365314305 4.164990297984204
0.2858613084020175 14.598402626046443 996857.4022833902 4.379563940688292
0.29766320696097454 14.411597639084484 830369.2107878145 4.602245941625281
0.30976347911049473 14.245313860351027 694229.7195817207 4.833447420319502
0.322163498018089 14.09704132466583 582384.9251171043 5.073465686195097
0.33486013247404317 13.9647595756318 490163.8256180311 5.322610842935463
0.3478578234383291 13.846600069070542 413870.8167741146 5.581131468322449
0.36115585378734283 13.740908055594241 350397.26890634076 5.849438160015966
0.3747548675665071 13.646465156419286 297486.84823779226 6.127891339638899
0.38865721957506794 13.562009744424872 253245.2650239777 6.416857702285899
0.4028592662678297 13.486635660664662 216090.37197317483 6.716719353453067
0.4173651181990045 13.419311257219404 182515.2330132288 7.027874417362247
0.43217395075889553 13.359295772001232 158425.18544738588 7.350737675794396
0.44728426157485746 13.305866522985829 136082.16931340843 7.685741239072458
0.46269874410283535 13.258420287469281 117141.85331994721 8.033335250975913
0.4784156400659567 13.21637518987994 101032.23129529343 8.393988629537048
0.4944332695758192 13.179307731371903 87299.36832208284 8.768189845869058
0.5107527378556578 13.14662994812988 75558.20251000654 9.156447743403698
0.5273727107961962 13.118040082317226 65515.32072104069 9.559292400179418
0.5442931863859176 13.09314875152021 56898.88258635623 9.977276037114274
0.5615109845681732 13.071637937232612 49496.25248822933 10.410973975530904
0.579024920904132 13.053180599185191 43121.993207274594 10.86098564756434
0.5968338963092363 13.037522184916714 37624.04118760968 11.32793566349028
0.6149346031553922 13.024408822110805 32873.835055962954 11.812474940453797
0.6333256974033604 13.013598506555002 28761.433686733868 12.31528189756084
0.6520031335417914 13.004914272231908 25200.26845092354 12.837048557391752
0.6709649350409549 12.998110493735417 22106.728633540348 13.378447451096346
0.6902076902043142 12.993030728358343 19416.489027162566 13.940320808744207
0.7097274914968569 12.989514764677683 17075.482917439025 14.523471439605004
0.7295196115562183 12.987390115737393 15035.553849474336 15.128736969505741
0.7495796795739199 12.986535377977528 13254.291332942796 15.756991577857585
0.7698989336356434 12.986806315374285 11696.926194323345 16.409147852845475
0.7904804097606416 12.988070018795234 10264.80554903005 17.086158775155358
0.8113110996590646 12.99021439831171 9139.645107107859 17.78901984151395
0.8323868205479645 12.993115021523511 8091.169651503384 18.51877134027252
0.8537030665397115 12.99669040483145 7171.499247613411 19.27650079228148
0.8752472708719635 13.000831767629295 6361.924712549811 20.063345571379532
0.8970179304662121 13.00543356622524 5649.961963472394 20.880469939251288
0.9190033201025383 13.010433303046225 5022.023386521345 21.729120779095197
0.9411970436113417 13.015725183471673 4468.444485789584 22.61064217423604
0.963586823740662 13.02122859275045 3979.9745432088735 23.526404200017904
0.9861668284048954 13.02687202419489 3547.5718651970788 24.477843379539912
1.00892474674714 13.032598039780266 3165.1277572429167 25.466466758824907
1.0318447447709402 13.038324504949284 2826.4868466630587 26.49385629881428
1.0549325871671587 13.043964539673917 2526.420028219233 27.561632504698093
1.0781600387479153 13.049484635016679 2260.322016166527 28.67150200928998
1.1015209022475485 13.05481012825667 2023.630067520593 29.825342370809235
1.125003279161486 13.059886074529548 1813.712258441506 31.025081875912598
1.1485929200996103 13.064646269452952 1626.5753482220941 32.27275116741542
1.1722762972533953 13.069040112313893 1460.0453757992068 33.57049015573933
1.1960397880432527 13.073012613438811 1311.8369866794544 34.92055547950683
1.2198677889296339 13.076524151914445 1179.4545544743735 36.3252007438252
1.2437468034072245 13.079506639798328 1061.480976440969 37.7867281347754
1.267659862864829 13.081923862232527 955.9353275186425 39.30805906373471
1.291591870105379 13.083716955155733 861.6517755385973 40.89199777704473
1.3155236497491185 13.084854914338953 777.334658862407 42.54092629247135
1.3394418997015807 13.085270232051865 701.7786408458699 44.25838363353229
1.3633260811418078 13.084941336129798 634.1051940526212 46.047502238183256
1.3871591251541058 13.083817543518586 573.4458362572248 47.91142740376062
1.4109237811289799 13.081855177913425 518.9528869344684 49.85415421329112
1.4345984203216777 13.079018910172572 470.0527156138538 51.879080962257255
1.4581658714794952 13.075270849490247 426.07768882506895 53.99048011197921
1.4816076567140593 13.07056453270899 386.539139614905 56.192774053591855
1.5049008237031631 13.064866684129374 350.96817863008977 58.4898188594473
1.527481934252476 13.057968931726608 319.55644657572157 60.90932828067536
1.5463787473068906 13.047426223690394 294.6116981676692 63.579662763088336
1.5616001336865548 13.031448601321369 274.5171822689085 66.52891942857762
1.573652809962296 13.009520255247603 257.8987816983931 69.76565167401151
1.5830441182471127 12.981806558700999 243.7821207769936 73.2989545198694
1.590158951165727 12.948472223539405 231.52657412240336 77.13843895963494
1.5953249750579503 12.909707230102793 220.63983426563755 81.29485386271887
1.5988149386275068 12.86575522129411 210.80639687284895 85.77994302661591
1.60087867748902 12.816978223326831 201.81255008051392 90.6065938689573
1.6017145627423308 12.763610453759545 193.43861818708965 95.78879960768865
