M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224154782955216 15.314057408318211 1768176.1980540992 3.7594239887987104
0.26315138960655426 15.045794256848962 1454142.132806762 3.9583949780512113
0.27436001274527894 14.808547411277146 1201331.516356684 4.165028569998816
0.28586466351138257 14.598349310501597 977357.3167483795 4.379616633768053
0.2976667573204737 14.411531970402434 830298.2951802668 4.60231448279342
0.30976760910631884 14.24528749231774 694177.6156427311 4.833532977681639
0.32216711324704184 14.097050364269553 572629.0474526663 5.073569481435583
0.3348669416331536 13.964745703407338 490146.0662685127 5.3227341541452935
0.3478643161263367 13.846555114549775 413828.9280659545 5.58127450497706
0.361163631495201 13.74090315027935 350383.5373787535 5.84960328232282
0.3747636977045346 13.646407657053162 297463.7678374689 6.128080004430617
0.3886675042812472 13.561952038271093 253199.59183624684 6.417071435772191
0.4028707134318888 13.48656737889807 213286.56386849345 6.716959755051199
0.41737728340583474 13.419254118458493 184782.10643521228 7.028143163773365
0.43218582944613587 13.359251822678917 158403.61151306622 7.351036525342813
0.44729929986926054 13.305826556290233 136070.87986690694 7.686072036327193
0.4627141957019145 13.25837938811611 117120.86944426756 8.033699931674622
0.4784331672416383 13.216345894369882 101016.4063967548 8.394389225834809
0.4944525789814004 13.179224828615235 87286.71142712203 8.768628491935536
0.510772777117728 13.146592592353638 75545.26253165948 9.156926681394342
0.5273945381383461 13.118000637465267 65504.17607320546 9.559813986608468
0.5443148898562655 13.093132671407453 56888.41625928002 9.977842749659064
0.5615343138493146 13.071627074482537 49483.46209241793 10.411588420299248
0.5790502851303627 13.053170514064657 43115.140164727505 10.861650566859355
0.5968601103928751 13.037505586641535 37616.460912765135 11.328653944109327
0.6149633146589222 13.024385719382337 32866.20778701099 11.81324962256094
0.6333557694458625 13.013584597265528 28755.398635716683 12.316116184175469
0.6520356793512947 13.004897655587598 25194.800257730414 12.837952017968334
0.6709981695768518 12.998096246398338 22101.594049859043 13.379417851731036
0.6902437214873522 12.993029893893109 19412.17130506066 13.941361921429175
0.7097643313343073 12.989512617858635 17072.248398390442 14.524587244890176
0.7295565736644385 12.987408764807322 15031.870246239509 15.129931669863083
0.7496190627717165 12.986536551846102 13250.698264753228 15.758269611996194
0.7699427677898115 12.986810610823877 11694.199471720298 16.410513911049485
0.7905244963718566 12.988072382395515 10262.141053720368 17.087617815721615
0.8113566532559691 12.99021013313662 9137.105529862347 17.790577108373412
0.83243430344771 12.993121902151488 8088.981654308912 18.52043238188596
0.8537522421958735 12.996693262607394 7169.583418660277 19.27827148190704
0.8752980510788154 13.000840760485456 6360.047704972469 20.06523212881894
0.8970712716903255 13.00545334744106 5648.3154561419915 20.88249142995488
0.919058051845944 13.010450810412912 5020.657745920206 21.73127237353358
0.9412535890368035 13.015735370677366 4467.126891712824 22.612931306699117
0.963645589567496 13.021243929578963 3978.6058872483077 23.52883875692655
0.9862269055089325 13.026886731009363 3546.4582174026327 24.480431730621532
1.0089866853961824 13.032611768242877 3164.0801743941265 25.469217790634932
1.031909212685888 13.038341167017991 2825.604878254419 26.49677945079461
1.0549979002290704 13.043983687051398 2525.8457093079996 27.564720065634614
1.0782278326168548 13.049503353916826 2259.563246261744 28.674781497510335
1.1015910945160985 13.054822324173033 2023.131804784455 29.828825089674993
1.1250746792409339 13.059897955175842 1812.9306821265884 31.028779853509086
1.1486649160018105 13.064653637270954 1626.036251043531 32.27667720866862
1.1723509047048377 13.069049478158568 1459.6795537604755 33.57465789863626
1.1961156047894543 13.073027773189642 1311.3802767949232 34.924979455773716
1.2199455256033016 13.076537892811595 1179.0309966380673 36.329872007273735
1.243825952186698 13.079524025040289 1061.1196757382256 37.7916864437135
1.267740557694876 13.081924920906816 955.5783022204253 39.313321987239796
1.2916734530032212 13.083726440134345 861.3269461718413 40.897584069900994
1.315607294967063 13.084857286829838 777.0689693101365 42.54682690063998
1.3395271237989212 13.085269568680188 701.5056376861301 44.2646476082597
1.3634127113500478 13.084940023562398 633.8737933839882 46.05412091396053
1.387247246756179 13.083813536400445 573.217863853771 47.91845507740141
1.411011895321591 13.081849055831082 518.7426530124454 49.8615828189975
1.4346892271522185 13.079006944867087 469.8956751409639 51.88697072401348
1.4582567839928227 13.075253310524383 425.913566576539 53.99882381937937
1.4817000178026234 13.070545969216843 386.39259907955477 56.201624558835555
1.5049936913734079 13.064839682814796 350.83021608284685 58.49919830503389
1.5281209485734666 13.058111701088041 318.8006598197305 60.89690224152448
1.5510571004559703 13.050323120529493 289.90673464272345 63.39974143608134
1.57378443965391 13.041435422962726 263.88622795983514 66.01302863182259
1.5962833850313327 13.031411026886914 240.37755188576128 68.74242436742577
1.6185224929520299 13.020215297983116 219.1457267442921 71.59396521632557
1.6404956656742542 13.007849671245376 199.95048917581744 74.57409444215948
1.662168166091063 12.994244487002618 182.58573585363234 77.6896952968673
1.6835211304231643 12.979380844668203 166.88289427719081 80.94812721341266
1.7034827866617845 12.963175445308389 153.2352686825743 84.42255122378226
1.7183341762632984 12.943192331936183 142.99352690360385 88.36449397530114
1.7284091553231873 12.917199035691526 135.18728471224833 92.8133660874198
1.734505595192228 12.884752706538347 129.0407522005979 97.78385945985553
1.7372644484343727 12.845790821678872 124.06940841417232 103.29173128817224
