M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522408994641689 15.3140797985942 1727308.1722242 3.7594118674435895
0.2631501109810922 15.045830647105566 1454185.9824960222 3.9583699260726424
0.27435766470529094 14.808598345874104 1201354.546614956 4.164989433765101
0.2858613380308507 14.598423114265959 996859.410459563 4.379562750830133
0.2976630833650812 14.411594653470761 830374.8465335479 4.602244393906068
0.3097634797732057 14.245317556162348 694223.4638657102 4.833445488363939
0.32216278524515873 14.097057057283822 582400.9855715296 5.073463342418177
0.3348601958239724 13.96481321435684 490189.7890120757 5.322608058478647
0.34785690872954933 13.84661922352184 413867.10365056724 5.581128238457063
0.36115581838744915 13.74090569946393 350400.12070587906 5.849434431449011
0.37475465761626403 13.646461826572226 297484.8553931644 6.127887079476162
0.38865703055393225 13.562013985545436 253241.66995480572 6.416852876066768
0.4028590552259697 13.486653904773515 216094.70645633448 6.716713925064035
0.41736488366954594 13.419332976317607 182517.97538099525 7.027868348944901
0.4321730203251972 13.35929268736664 158425.17539363255 7.350730927647429
0.4472831308456014 13.305884133097843 136088.35780769296 7.6857337695473396
0.4626984295666565 13.258420637588642 117142.28507743918 8.03332701636565
0.47841496451628607 13.216378675568352 101029.50703624613 8.393979583957796
0.4944327767442227 13.179277930893564 87298.0038191119 8.768179941133681
0.5107526429518546 13.146627365476258 75557.5452049689 9.156436928886986
0.5273722304113432 13.118040829772088 65515.59388809468 9.559280622674107
0.5442927563239821 13.093167782886304 56899.16943832126 9.977263240677573
0.5615104158705297 13.071626901918222 49495.70392871484 10.410960101320311
0.5790243167924658 13.053181132305005 43123.99074512831 10.860970633662356
0.5968326492631141 13.037538543873504 37624.34104709535 11.327919444717102
0.6149339980122877 13.024413496775905 32873.837241605026 11.812457448166908
0.6333249767490021 13.013599314771335 28762.097268843754 12.315263059440813
0.6520026558314657 13.004900690453963 24998.8523490441 12.837028157371302
0.6709636233581637 12.9981149229489 22106.850429533406 13.378425539617615
0.690206917779698 12.993036141326552 19415.87300414824 13.940297300641838
0.7097262106656366 12.9895205507673 17075.41856969192 14.52344624500479
0.7295188048503691 12.987402260086371 15035.489431668242 15.128709993523136
0.749577913435892 12.986546161486123 13254.149473235671 15.756962720274384
0.7698982303668692 12.986815344021016 11697.24767526281 16.40911700776357
0.7904794399684402 12.988069912731337 10264.868878829071 17.086125830625615
0.8113100690634237 12.990214270088794 9139.700051447922 17.788984679138416
0.8323857185437791 12.993114978328334 8091.339183014886 18.518733834777844
0.8537019529490164 12.996690231448612 7171.542911017998 19.276460811061174
0.8752455847263424 13.000839239244671 6361.9354317021625 20.063302974003225
0.8970167185089896 13.00543611331632 5649.959778253725 20.880424295256603
0.9190034238770977 13.010422687836549 5021.95510060658 21.729072197528303
0.9411957894204774 13.015722951891112 4468.425320864218 22.61059048724701
0.963585412537805 13.021223922382545 3979.784730104589 23.52634922954918
0.9861651364962951 13.02687629285259 3547.6056332008957 24.477784936622363
1.0089230796128534 13.032600750127887 3165.078020662485 25.466404642821047
1.0318433237990805 13.038329138533726 2826.5098322781764 26.49379029660444
1.0549306066305573 13.043964198633294 2526.472798103467 27.561562790386994
1.0781586695486776 13.049489878028533 2260.3543440463523 28.671427961576544
1.1015201919765227 13.054808105847135 2023.8280156126011 29.825263734492626
1.1250020174127318 13.059880516170015 1813.734410518261 31.02499837943024
1.1485907539547717 13.064638474829401 1626.5639997969884 32.27266252166633
1.172274814315898 13.06903684577635 1460.1241151604904 33.57039605281525
1.1960378593994319 13.073014907169343 1311.8408705258175 34.920455591322025
1.2198666770996467 13.076521972686542 1179.5049735199627 36.32509527236282
1.2437452073792048 13.079512592672405 1061.497391948051 37.78661618240218
1.2676579527447729 13.081922099415037 955.9755956315933 39.30794023379304
1.2915895379808318 13.08371502259049 861.6736044589582 40.89187164610858
1.3155215695422657 13.084848899460823 777.3605925024256 42.540793064956056
1.339440151609566 13.085269995046117 701.787441738197 44.25824220200906
1.3633241264494143 13.084941424269873 634.1092080850232 46.04735279829387
1.387157497222758 13.083816794746976 573.4291953594238 47.91126872965498
1.410921259143759 13.081856712931899 518.9538550324035 49.85398648706992
1.4345971240544413 13.07901869993782 470.06638307548366 51.87890282426246
1.4581636673132494 13.075272577960407 426.05744666568216 53.99029172499779
1.4816052457980482 13.07056568455214 386.537035876057 56.19257390621625
1.504898911376592 13.064867107745291 350.96541744267 58.48960708815214
1.528023905426233 13.058141025843069 318.92253435210745 60.88675067293724
1.5509617545432313 13.050356310386697 290.04187594429294 63.38899317310896
1.5736888329494572 13.041474917708653 263.9946144288062 66.00164467270054
1.5961847964090137 13.0314589224608 240.4816945447999 68.73036283598451
1.6184229838588966 13.020268515563794 219.23168875930136 71.58118112717428
1.640398291516333 13.007907576044595 200.026522229397 74.56053944441142
1.6613594176949231 12.994212610262915 183.13603847785475 77.71423074447308
1.678324052512507 12.977167013670945 169.8165056694459 81.22044152485896
1.6913289084163792 12.954815782358779 159.2058636398237 85.11345014491232
1.7009425816682449 12.926678653375117 150.47054401429455 89.40566502711421
1.7076638421279664 12.892762801302291 143.14330202188114 94.11174328260371
1.7118977843998295 12.85315516531151 136.8299730422342 99.2469582328983
1.713991577966065 12.808121735972119 131.28574398743768 104.82799521897596
1.714239921367955 12.7578906989821 126.29903075650516 110.87307781602857
