M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224049664759846 15.314100493866782 1768011.4564612512 3.7594084674517716
0.2631498278832596 15.04583317315803 1454114.0771722507 3.958362899112686
0.2743566601545065 14.80862978321035 1201394.102839195 4.164978456270401
0.28586094417330393 14.598370693069558 996808.2450915932 4.379547637008982
0.2976621653532307 14.411592616420956 830363.8518382327 4.602224734473595
0.30976196664373495 14.245322495380927 694223.6121629898 4.8334209483019945
0.322160072982902 14.09710185971046 582381.1888407195 5.073433571343212
0.3348581060003744 13.964843981370725 490201.4126634275 5.322572689830698
0.3478545686216186 13.846650022109879 413869.96926081047 5.581087212177248
0.3611541477555664 13.74089420334827 350421.5579499419 5.849387070609189
0.3747520343877783 13.64648063087265 297508.6859994537 6.127832966256588
0.3886538896059777 13.56204628160133 253244.58369514666 6.416791572751704
0.402855825525716 13.486658047814691 216109.18231592225 6.716644972943216
0.41736122085908167 13.419344022028328 184819.61652635952 7.027791267144607
0.4321699736792479 13.359295109260676 158441.447789824 7.350645211886019
0.44727992119157617 13.305902033926529 136099.7999291175 7.685638890809987
0.46269335009609996 13.25843988611722 117142.37209230276 8.033222419492276
0.4784097414695935 13.216397246635978 101038.17604717772 8.393864686137865
0.49442799271774024 13.179281235689466 87302.9984208625 8.768054130301115
0.5107470914011855 13.146629229019972 75560.77141648944 9.156299562007737
0.5273672934745445 13.118040325777201 65522.64995818249 9.559131023918745
0.5442866199607836 13.09317762321143 56900.823981903784 9.977100699469773
0.5615035082284429 13.07165485098921 49498.45417726199 10.410783870253036
0.5790168552946948 13.053189501838858 43124.973109730534 10.860779926271046
0.5968244107520385 13.037548440638968 37299.908114933525 11.327713433099829
0.6149258350152272 13.024429515396353 32876.72309249266 11.812235260440097
0.6333162744216247 13.013609628183698 28762.91198003497 12.315023777018235
0.6519933501565832 13.004924629166144 25201.945936189077 12.836769035798232
