M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522384978018165 15.314145906537407 1768225.5954108417 3.7593756112983536
0.2631458385907071 15.045897793241142 1454272.5780626454 3.958294993854859
0.27435104451717723 14.808770887877742 1201443.0133951497 4.164872375598331
0.2858536362821194 14.598507340260078 996904.1960552732 4.379401586016442
0.2976532291735289 14.411743467440287 830505.1348665329 4.602034758619719
0.3097503441384242 14.245481330529866 694330.7121031395 4.833183810760148
0.3221461461853549 14.097249128145991 582524.3652251448 5.073145886858982
0.33484077696030845 13.965012240315811 490337.4148918295 5.322230916888164
0.3478351793629736 13.846799118804741 413987.32365808665 5.580690770944496
0.3611306597890256 13.741129868357909 350507.09455751214 5.84892942063353
0.37472633803819516 13.646655350148597 297608.055455382 6.127310070860077
0.388624981163645 13.562220661571097 253330.35380590273 6.416199203064905
0.4028251760212975 13.48679057336239 216180.43196733636 6.7159786972943865
0.41732706063207703 13.419487068631485 184886.7645017979 7.027046439768294
0.4321315975600483 13.359453756774197 158502.62743454071 7.349816960903126
0.447239285271897 13.306011998178823 134581.46645701706 7.684722105426247
0.4626489329762483 13.258597969186026 117196.94424578718 8.03221173635897
0.4783609546855555 13.216524964080847 101081.90557120176 8.392754474813211
0.4943763149102952 13.179392467869754 87344.89933407858 8.76683847774658
0.5106914414105699 13.14673781008983 75597.23294076418 9.154972256048252
0.5273071783061929 13.118142546045538 65551.54414750848 9.557685535590345
0.544222705996432 13.093249625656163 56929.63741257334 9.975530164172966
0.5614349707402394 13.07172459980182 49522.63046868603 10.409081067623138
0.5789459438502285 13.053257398471423 43150.295132916464 10.858937258671356
0.5967485616790175 13.037623740507934 37645.55236047774 11.325722902635569
0.6148464448746347 13.02446330345003 32895.71103669408 11.81008844438376
0.6332323468003089 13.013663664996255 28780.879673303298 12.312711801528922
0.6519058879633176 13.00493254507771 25218.407378830467 12.83426538735789
0.6708620890123161 12.99813516366839 22121.988728036824 13.375458089242866
0.6901004722906361 12.99306468489108 19432.032829887085 13.937113638283682
0.7096139393748714 12.98952376048616 17088.30748787136 14.520034201541096
0.7294006069643876 12.987404101864708 15047.075901708486 15.125056721486258
0.7494545571665819 12.98653686299842 13264.154308154772 15.753054650099807
0.7697709614198011 12.986804927846372 11706.435107593199 16.404939800913787
0.790344141569159 12.98806282630273 10342.039963149608 17.08166432935243
0.8111705262085876 12.990197549021874 9147.292847431989 17.784222852628435
0.8322408672904301 12.993096672124091 8098.793530497291 18.51365472140455
0.8535502245701789 12.996668189848004 7177.756077267152 19.271046456444452
0.8750913871488872 13.0008007306715 6367.459462618286 20.057534364551383
0.8968546828508082 13.005396255925413 5654.940045839947 20.874243146999124
0.9188348961081965 13.010386764034456 5026.628082764983 21.72249327691914
0.9410226001089089 13.015679260904072 4472.610500966508 22.60359106871192
0.9634071515798909 13.021181398965236 3983.62923704458 23.51890520562994
0.9859805695900178 13.026825656154664 3550.9287530969073 24.469870722707487
1.0087329223421853 13.032545017603896 3168.4288156020484 25.457993074709247
1.0316526885713537 13.038271160828915 2829.4137117626556 26.484852520316014
1.0547295514492718 13.043912567695108 2528.8619618837997 27.55210884865317
