M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241098826854 15.314058823807162 1768049.791481852 3.759419277798942
0.26315211756354506 15.045723013880345 1454085.3916372953 3.9583852415138043
0.2743595113045169 14.808555438737544 1201298.395392523 4.165013359546585
0.28585993742521526 14.59851833068668 996852.2047432273 4.379595691923315
0.29766535510160197 14.411561757337047 830330.5428580848 4.602287242398002
0.30976617451791383 14.24530003997495 694201.9137707064 4.833498974477923
0.32216583472791155 14.097012770564818 582374.8022899872 5.073528229870549
0.3348647335035966 13.96476965721591 490188.87486132456 5.322685146246611
0.3478615308856695 13.8465781320452 413845.2192299978 5.581217657477454
0.3611603753837885 13.740883746255474 350380.24801065004 5.849537657175855
0.3747598896002397 13.646467964810013 293326.71478291054 6.128005022621396
0.3886635485803085 13.561977490475643 253222.3363640107 6.416986490711205
0.40286609372804566 13.48659126821184 216076.63478738247 6.716864211051872
0.4173722781539304 13.419278929179901 184796.9413371861 7.028036354431801
0.4321819769265683 13.359280325987056 158416.58787649532 7.350917751813203
0.44729303072292487 13.305838850787602 136071.74509427528 7.6859405654847945
0.4627076868879986 13.258398853434066 117120.5143208334 8.033554994158735
0.47842578913726125 13.216350066296753 101020.45651182313 8.394230013962533
0.49444413144980204 13.179253872971264 87291.65531192081 8.768454157477096
0.510764838114543 13.146601489826056 75548.58418860233 9.156736333199762
0.5273859190182231 13.11802263855841 65510.414594204725 9.55960668807445
0.5443051386136531 13.093148282188343 56889.499040273746 9.977617516024539
0.5615242783372801 13.071623062065706 49034.53952762857 10.411344215756845
0.5790403918794207 13.053165082976383 43115.87983923499 10.86138630146903
0.5968491769239126 13.037523183802508 37619.37778667146 11.328368470499925
0.6149519586029257 13.02440706551811 32869.63101018995 11.812941732403566
0.633343943866557 13.013593435357116 28757.7257403588 12.315784604412034
0.6520225246137156 13.004890662252837 25196.582835386478 12.837592945199152
0.6709862776114224 12.998092485249517 22103.84585524977 13.379032173792897
0.6902298155709605 12.993040627533556 19413.36493084597 13.940948139116935
0.7097493616289129 12.989510103897942 17074.25058810369 14.52414377610406
0.7295428462862892 12.987390583518906 15033.291713224982 15.129456844296776
0.7496036254010355 12.986530914738568 13252.176597175596 15.757761665446933
0.7699260429316559 12.986807379775817 11695.395528322642 16.40997097932166
0.7905061742626314 12.988071268247726 10331.75973247848 17.087037928093253
0.8113386012298395 12.990217816161689 9138.17890100973 17.789958180591952
0.8324154594568346 12.9931211184092 8089.875395804842 18.51977220865777
0.8537335121467627 12.996697555219143 7170.45169111532 19.277567728841525
0.8752793728518762 13.00084074556799 6360.879054216585 20.064482323784826
0.8970483879450539 13.005455367492052 5648.906079904184 20.881687995208196
0.9190365160789091 13.010433477833253 5021.283132158998 21.73041722857158
0.9412310785843525 13.015729700680865 4467.619206527258 22.61202149666608
0.963622174484748 13.021238577492454 3979.1162544348394 23.527871147257276
0.9862026237038548 13.026881840333399 3546.9384299642547 24.47940299464973
1.0089629441763133 13.032603982091025 3164.579512551097 25.468124396268703
1.031884151126125 13.038339180868595 2825.9506810498424 26.49561764618419
1.0549720945462373 13.04396977335008 2526.1001989634137 27.56349291567663
1.0782010696649287 13.049496218300321 2259.888810490434 28.673478064663488
1.1015635457219295 13.054816198267611 2023.4212924335475 29.827440881228146
1.1250460599281185 13.059889255904768 1813.1417999399848 31.02731008869056
1.1486364344007025 13.064646187587693 1626.2387222104433 32.275116797930245
