M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224065067792845 15.314075234885895 1768076.8574179718 3.759409809697912
0.263149869208428 15.045829477308603 1454118.2943602086 3.9583656732094643
0.27435704910830466 14.80861307138183 1176609.9943690444 4.164982789953998
0.2858615717955126 14.598359382907002 996760.6010846294 4.379553603624926
0.2976625118391006 14.411599856189541 830379.424896369 4.602232495597624
0.3097625906172271 14.245337820376221 694268.485657052 4.833430636190776
0.3221606882235152 14.09708803601449 582427.7948560575 5.073445324319243
0.3348583896067198 13.964798065323174 490178.08528279624 5.322586652602465
0.34785579668233907 13.846567757708447 413871.89325805614 5.581103408453451
0.3611540295614708 13.740926722680774 350413.08714206977 5.849405767624441
0.3747530628934733 13.646505816586517 297500.23180843855 6.127854328955191
0.38865491018912585 13.562033025781425 249857.438191468 6.41681577393235
0.4028571360845435 13.48663825827102 216093.47248565702 6.716672193692589
0.41736272872793206 13.41931502477193 182521.46125608278 7.027821697298852
0.4321693159721697 13.359318666154204 158431.46587793814 7.350679050522082
0.44728168913754 13.305895566268644 136097.6013585285 7.685676346768681
0.46269584072958053 13.25845348155282 117145.34052896334 8.03326371193581
0.47841174458276764 13.21638931789972 101030.9169940878 8.393910045144006
0.4944295509122535 13.179284848528482 87301.28484942317 8.768103797496837
0.5107492555744817 13.146634120462538 75560.08170460255 9.156353791245275
0.5273695409725219 13.118043379119072 65519.97582299867 9.559190081996881
0.5442882954845305 13.093176337097244 56901.24688237119 9.977164866904399
0.5615061957227178 13.07164168629008 49496.128730014345 10.410853442099636
0.5790198301784275 13.053185353796055 43123.5935715236 10.860855213003804
0.5968281186906083 13.037530016469738 37625.86359964906 11.327794761551202
0.6149289372803964 13.024406586689853 32874.665640118714 11.812322974805076
0.6333197249956881 13.013608076299004 28762.770722001653 12.315118239928617
0.6519969821390268 13.004901757699999 25201.358883973353 12.836871330689664
0.6709590500170111 12.998103272742124 22108.052768900765 13.378257093545791
0.6902018380767826 12.993042476326204 19417.64044655657 13.940116580472589
0.7097201479451084 12.989510479854982 17076.853937903415 14.523252559833104
0.7295110298320477 12.987407871436426 15036.001321812571 15.128502613926608
0.7495700615079882 12.986538159175126 13254.913409955636 15.756740875828793
0.7698918733936522 12.986798282478663 11697.47247882638 16.408879884380948
0.7904719157438648 12.988069781758249 10265.33505200313 17.08587256770138
0.8113021462149917 12.9902132842386 9140.12244935842 17.788714366493064
0.8323775606887472 12.99312559841791 8091.8385850571885 18.518445509377585
0.8536933421379662 12.996683923877567 7171.801814404726 19.27615345350046
0.875237571074963 13.000838887155329 6362.297171346754 20.062975504730566
0.8970075802050391 13.005438056762697 5650.283601367337 20.880073405108885
0.9189926962213493 13.010429696864275 5022.344080654975 21.72869872479979
0.9411858903655466 13.015716286687395 4468.756147594619 22.610193141602185
0.9635758070685246 13.02122835625124 3980.0896648202056 23.525926642181826
0.9861542753601457 13.02687593328572 3547.7553886080627 24.477335654845074
1.0089122700894397 13.032597075671312 3165.2632228294883 25.46592712424779
1.0318321174615932 13.038327517768497 2826.659914228342 26.49328290289243
1.0549193168145297 13.043958971002793 2526.5934142447313 27.561026859959473
1.07814683514593 13.049482329427384 2260.439507773234 28.67085871822348
1.1015081675564304 13.054803588862251 2023.897056452232 29.82465921637872
1.1249895077755467 13.05987962637999 1813.8717042521037 31.024356498941927
1.1485786631791337 13.064633832989077 1626.6952730785151 32.27198105636702
1.1722611478393063 13.069042047503936 1460.182494662962 33.56967263568876
1.1960243594667923 13.073015516928798 1311.9397681311805 34.91968770024224
1.2198526383744952 13.076518964265079 1179.567162431217 36.32428446006009
1.2437315039827004 13.079510900717493 1061.552254889594 37.78575554840638
1.2676439113416578 13.081919848746137 955.9995554042678 39.307026728843795
1.291575573468312 13.083718817157052 861.7443963949582 40.89090201516717
1.3155070703936849 13.084852021277715 777.4022149763646 42.539768879444374
1.3394253098890854 13.085268755055237 701.8387043338904 44.25715494869553
1.3633091142712785 13.084943226174092 634.1521240104781 46.04620398115351
