M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224046976870795 15.31407712320409 1768069.3516143865 3.7594069172200366
0.26314951718498863 15.04584625730946 1454200.1642963926 3.958359695161945
0.27435750804821935 14.808611706871472 1201369.5500610427 4.164973451073218
0.2858603578941152 14.59839592876084 996866.2496674163 4.379540745856604
0.29766168553526345 14.41159965109408 830375.0103060285 4.6022157707559606
0.30976077462348023 14.245357646013131 694187.9097966355 4.833409759271251
0.3221595297073326 14.097113424769832 582418.6767987262 5.073419997245975
0.3348573585084914 13.964848757586338 490219.68004341784 5.322556563538366
0.3478546186801002 13.846632809191316 413884.56313997874 5.581068506309413
0.3611510432415106 13.741007659694137 350410.5529227305 5.849365476526545
0.374750854312844 13.646490625527585 297512.87563544547 6.127808293459766
0.38865084007470835 13.562094076172354 253253.1184879512 6.416763621670186
0.40285441525210824 13.486643929951004 213322.76234514092 6.716613534434552
0.41735959372828035 13.419351180835562 184822.5998696379 7.0277561219613744
0.43216706641592306 13.359311630300427 158438.33566614485 7.350606130108573
0.44727795324371933 13.30588902799037 136099.83243406925 7.685595631242145
0.4626910068280256 13.258453322136502 117149.56283906606 8.033174729017553
0.4784079277090374 13.216394305520364 101041.2205997243 8.393812299033176
0.49442581811816566 13.179282875399167 87307.48544745466 8.767996767505045
0.5107435479523721 13.1466421666779 75563.07388178732 9.156236930339803
0.5273637238684423 13.118049856369694 65522.45270816412 9.55906281524612
0.5442831637639535 13.093176606117662 56903.35192678011 9.977026589817802
0.5615002654744369 13.071638289334484 49499.12565391163 10.410703518854927
0.5790135463066898 13.053192712608707 43126.87966404112 10.860692974552714
0.5968215022098395 13.037536079542198 37627.20659849672 11.32761950359495
0.6149219933520141 13.024412298721602 32877.24622087617 11.812133955630022
0.6333123170401018 13.013606307991578 28763.99395159462 12.314914678091498
0.6519890049226296 13.004907405249075 25202.91743363254 12.836650891466409
0.670950777458733 12.998107700314206 22109.43582730626 13.378020322011865
0.690193467245603 12.993028379184874 19419.795723301562 13.93986255638144
0.7097111581886846 12.98951046228462 17077.92619505627 14.522980312059659
0.7295020818543715 12.987399345851989 15037.749634993876 15.128211117207325
0.7495602434651024 12.986541061544932 13255.381339499154 15.756429047269572
0.7698822785957516 12.986802486982487 11698.50072241937 16.408546579715683
0.7904620219965464 12.988066267187763 10265.595278499723 17.085516577282064
0.8112910094954104 12.990211897876508 9140.716198666873 17.788334410991368
0.832365966313738 12.993123708328072 8092.311252179026 18.518040235175434
0.8536813515573792 12.99668232052055 7172.398919167612 19.275721427746095
0.8752247659466216 13.000827899633096 6362.566206999405 20.062515210033986
0.8969947004134478 13.005437331927697 5650.697391161385 20.879580190179084
0.9189796232755544 13.010419989640079 5022.6280256405635 21.72817376794506
0.9411721222550399 13.015715675036994 4469.012054196867 22.6096346291649
0.9635611909057864 13.021223175064476 3980.372255356867 23.525332650210203
0.9861404424163703 13.026867681259189 3548.0694763837496 24.47670414148847
1.0088969143638105 13.032586618551209 3165.5044575262414 25.465255921579875
1.0318162613398947 13.038317729494963 2826.8624286147883 26.492569708115635
1.054902956097765 13.043958283547452 2526.783143942159 27.56027355433324
1.0781304114774102 13.049483792994074 2260.651899909853 28.670058588457476
1.101490784767441 13.054803508723912 2024.089441818149 29.82380950499318
1.1249717396636696 13.059873222617476 1813.929833834037 31.023454271670992
1.1485610776458293 13.064630073007544 1626.8087634446142 32.271023189446375
1.1722431350045308 13.069034450193886 1460.3986344928978 33.56865580214244
1.1960055306258042 13.073008496461169 1312.0387701986085 34.918608355082284
1.2198337924921885 13.076518182404676 1179.667670602963 36.32314478574954
1.243711899154887 13.079508941668903 1061.642688633732 37.78454584594334
1.2676240984386185 13.081920128489738 956.105430997899 39.30574271233727
1.2915542634065935 13.08372138635315 861.7790143598008 40.889539109499594
1.3154870909756122 13.084853299271867 777.4622412923245 42.53832929333814
1.3394036217284437 13.085271457784089 701.8849659608015 44.25562671638094
1.363288002167033 13.084944220372622 634.2080337723502 46.044589216545674
1.387121460965497 13.083821727254431 573.5241415692647 47.90833438295345
1.4108843045020554 13.081860479673514 519.0371966306725 49.850884742884176
1.4345590651750662 13.079026375669393 470.1462532974934 51.87560853940638
1.4581261138290071 13.075276138562792 426.1379730430769 53.986807909777085
1.4815676588620599 13.070572909989206 386.6057193078668 56.18887261132689
1.5048620674334081 13.064873753696512 351.0233857964022 58.48569083731113
1.5279848824091202 13.058153302136265 318.9780193717142 60.88260563340596
1.550922459178273 13.050369122205103 290.0876445406024 63.3846045072581
1.5736494544445359 13.04149208339859 264.04204720295377 65.99699645734937
1.5961454195340614 13.03147559330849 240.52364136091003 68.72543797450426
1.6183888912374484 13.020305381463418 219.26430109694778 71.5763225753911
1.6382242335880517 13.007214170317221 201.56719178224216 74.66494297270883
1.6538464376135653 12.989453126984596 187.6433271463678 78.10469074911963
1.6658460641904165 12.966099184287382 176.38800705602048 81.9073574410554
1.6747093001334832 12.93679397489969 167.0021933062695 86.08556340490149
1.6809242979486227 12.901788580387302 159.00886451230545 90.65185921350279
1.6848447973556302 12.861125008983748 152.04667365936578 95.62072541813879
1.6868162249066014 12.815175130000785 145.864172039157 101.0077109751128
1.687095541758274 12.764095304850283 140.2605023315218 106.82976369214906
