M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.7295710590804092 12.987407340230964 15030.464084915733 15.130393431814642
0.7496355259282259 12.98653232812024 13249.277775824472 15.7587635843694
0.7699589628363722 12.986803207352901 11692.980050580773 16.411041906844833
0.7905410700897048 12.988077469192797 10329.980235792806 17.088181751543594
0.8113743976410778 12.99022467190635 9136.263241962948 17.791179011242615
0.8324529545026932 12.993124151363643 8088.157051769357 18.52107439654381
0.8537712113023297 12.99670266322441 7168.691364535841 19.278955878650876
0.8753190895855887 13.000847858822615 6359.525118750896 20.065961311908726
0.8970895072103134 13.005467727128643 5647.6679177727865 20.88327276904451
0.9190797212601245 13.0104430245489 5020.005577444358 21.73210400189342
0.9412754240662616 13.015741314377292 4466.679576527843 22.6138160980762
0.9636684465952738 13.021247446096742 3978.1895132307945 23.529779759849742
0.9862510223294264 13.026893048853568 3546.176549870742 24.481432180453798
1.0090110487894057 13.032617586451229 3163.676448903395 25.47028112253245
1.0319342197579857 13.038353247254214 2825.2857061916443 26.497909313647373
1.0550238847870521 13.043986176898084 2525.4869732781735 27.565913478708413
1.0782543362659665 13.049510438507603 2259.278589624605 28.67604909814719
1.1016181621160928 13.054831052074427 2022.8845826245474 29.830171247317494
1.1251020879138307 13.059897304673235 1812.6314229760985 31.030209217766036
1.1486939877547278 13.064665795425867 1625.819336918762 32.27819472946353
1.1723794880232699 13.069056237249608 1459.4705669027642 33.57626884794255
1.1961453076858877 13.073032367475436 1311.2211526978883 34.92668945107367
1.2199759679982967 13.076536770438056 1179.000559043853 36.33167759034447
1.2438564617377665 13.079522515190146 1060.9598568787087 37.79360298374709
1.2677724705375444 13.081931819643724 955.4994114278164 39.315356275928806
1.2917055857681334 13.083727302398389 861.2408491293519 40.899743357325576
1.3156398197226133 13.084858879340949 776.941500278556 42.549107686818324
1.3395599057407457 13.085273965682347 701.4376020571762 44.267068855030175
1.3634461469577208 13.084942724117516 633.7702567300736 46.056679271498986
1.3872808439963016 13.083808305053546 573.1394237737808 47.92117153551416
1.4110482083238374 13.081841713954898 518.6755480037191 49.864454259656384
1.4347233456069557 13.079002006942474 469.8201012302403 51.89002042852603
1.4582928964890745 13.075246391653124 425.8536145769384 54.00204900035717
1.4817332503330876 13.070541559915883 386.31555911810216 56.20503634318141
1.5050297399012307 13.064831990403862 350.7760152110415 58.50282386225895
1.5281565394943053 13.05809968313422 318.7548599158496 60.90073962715151
1.5510925009877754 13.050309258150671 289.8638097393304 63.40380438945911
1.5738208771178201 13.041418629132412 263.849636981776 66.0173318976333
1.59631995608283 13.03139415357761 240.34751948169614 68.74698377709812
1.6185571571524364 13.020197058243603 219.1026791404898 71.59879777681954
1.6405318044142505 13.007829877931409 199.9164543656977 74.57921843286591
1.6622029771434608 12.994222208057794 182.56984185022714 77.6951303754448
1.683557923078886 12.979354723109106 166.85650037208194 80.95389453147779
1.7045694443351334 12.963205375159697 152.6190419686241 84.36338750333655
1.7252176681073716 12.94574111382829 139.72776942925393 87.9316356910559
1.7454770380334352 12.926933730829662 128.03179832139315 91.66750039492263
1.765327645114109 12.906756078956555 117.41695043259438 95.58076777674587
1.7847451648809545 12.885188037339303 107.78425843115252 99.68102915678509
1.8037072300760049 12.862193891736078 99.02173472917566 103.97935994860478
1.8221916603247743 12.837760087427348 91.05672378931493 108.4873969243522
1.8401738909036425 12.811857023512333 83.80852753841476 113.21734945899313
1.857632359028856 12.784465995046535 77.21014277516336 118.18236843513668
1.8745442250726991 12.755569832465138 71.19086664491779 123.39662956211848
1.8908871446766689 12.725141154956143 65.71238290295847 128.8754246517622
1.9066389371326993 12.69316643621497 60.70803177711987 134.63526173514273
1.9217770957020053 12.659629151843387 56.14003895687985 140.69397501254866
1.9362820428701506 12.624512201999893 51.969216170119395 147.06967455879365
1.950123235204119 12.587778063701586 48.153716607298804 153.78382024110886
1.9610225669495758 12.551222610658543 45.07677997300481 161.25092645095737
1.9662293243250701 12.512951023878205 42.952323768640184 169.98983820522986
1.9664124043946618 12.470255806646326 41.48539159889343 180.0563168681992
