M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224173598965177 15.314066684186367 1768013.1342427374 3.7594302054800304
0.2631514956999913 15.045797303359226 1454157.684382558 3.9584078265071403
0.27436047066501934 14.808541056913208 1201287.4263910775 4.165048641941203
0.2858677396664892 14.59821979164125 996718.7869977679 4.379644268996108
0.29766864245821323 14.411527623695987 830273.3245588245 4.602350429770108
0.30976979012965977 14.245237624359216 694124.1097747218 4.833577849083194
0.3221697513591912 14.09701802101342 582333.9001419452 5.073623918043049
0.3348688068186819 13.964687519347894 490107.0648638371 5.322798826327982
0.3478682852695571 13.846520980898935 413804.1843269199 5.5813495226468195
0.3611681760600162 13.74083186999509 350338.30101558927 5.849689883398099
0.3747685255122193 13.646376914540756 297448.822528671 6.128178953040156
0.3886729143272599 13.561924311968529 253193.12797597662 6.417183532436676
0.4028764463638631 13.486537421253606 216040.27580590025 6.717085838692777
0.41738350777099603 13.419232271192453 184774.84738567544 7.028284113853768
0.43219502869046095 13.359193073503599 158396.83889483684 7.351193264139804
0.44730640157386137 13.305804141448286 136059.90333984353 7.6862455313587175
0.4627231582965383 13.258353098771225 117114.34113481066 8.033891198281898
0.4784417026147655 13.216315099913336 101007.82091912653 8.394599329935641
0.49446183520729103 13.179209214795158 87274.96688554485 8.76885855296037
0.5107831830947451 13.146568708318117 75537.72377985436 9.157177875418846
0.5274054572849426 13.117985004761735 65498.648223339784 9.56008754969645
0.5443272785258206 13.093105848023793 56882.109811495866 9.978139981431978
0.5615471375474477 13.071591357261333 49025.624567047955 10.411910687748586
0.5790642461830594 13.053142784453835 43111.05179018782 10.861999308419792
0.5968744139168285 13.037516414295357 37612.85383126937 11.329030674012378
0.614978536167286 13.02437468122077 32863.55545837619 11.813655935489248
0.6333719235301632 13.013575070878575 28752.26383385355 12.31655376024044
0.6520519823489 13.004879373211445 25191.357229441473 12.83842587661771
0.671016683049133 12.998093556119398 22099.35493152676 13.37992682132961
0.690262311426475 12.993019545438809 19409.949728789918 13.94190798055613
0.7097831181301779 12.989509700757473 17070.797347635922 14.525172481528806
0.729576413290668 12.98740825826963 15029.637484216246 15.130558288411649
0.7496393373356544 12.986540736180586 13248.819015649211 15.758939940777617
0.7699647546779053 12.986803099208352 11692.678673594773 16.41123041035763
0.7905472291927692 12.988075516042578 10260.729272226237 17.08838308644455
0.8113806899262145 12.990223724650184 9135.919297459639 17.791393901237875
0.8324602501473026 12.993128904803282 8088.031608361635 18.521303607370072
0.8537779535352089 12.996699983886625 7168.437547298293 19.279200220872937
0.8753255059609112 13.000845531682481 6359.409026073151 20.066221643921175
0.8970986968730618 13.005458363051961 5647.469113909751 20.88355172202833
0.9190873979486126 13.010449704699878 5019.788194059424 21.732400909385408
0.9412832393128683 13.015749953036782 4466.466105034111 22.614131986095792
0.9636764787174376 13.021245040956666 3977.996845211009 23.53011571682032
0.9862592093405407 13.026899347319873 3545.951098508177 24.481789361505864
1.009019553498078 13.032622983500882 3163.6526788203732 25.470660754130883
1.0319430352177916 13.038355511168625 2825.162461831853 26.4983126985684
1.05503305264867 13.043988044324676 2525.4038497182705 27.566339552742807
1.0782632329373136 13.049512908219926 2259.2121117670395 28.676501659172263
1.1016265731064108 13.054834694965827 2022.7444565851804 29.830651855376672
1.1251119669032479 13.059902934473307 1812.5978562899672 31.030719532933745
1.1487033820539199 13.064660183520896 1625.7230100333575 32.27873651903962
1.1723896553911877 13.069054235261573 1459.4125307229726 33.57684399421274
1.1961553760268262 13.073031442993768 1311.1271222431944 34.92729995968535
1.2199874176742693 13.076536981071342 1178.9635048143116 36.332322226595366
1.2438681276098185 13.079519459880917 1060.9093218101589 37.79428723499702
1.2677840687217958 13.081933999441453 955.4159191949934 39.31608256707112
1.2917170543106689 13.0837256264385 861.182095976828 40.90051427691916
1.3156517355289987 13.084857340057596 776.9149450303169 42.54992198524238
1.3395721947990251 13.085275400751192 701.3750690248645 44.26793330239235
1.3634581461627693 13.084939104236396 633.7427369373249 46.057592671785386
1.3872935920549687 13.083810729545862 573.1131512382312 47.9221413829194
1.4110590355328125 13.081843954165063 518.6565886370888 49.86547944092191
1.4347357874053375 13.079001116225848 469.803361920994 51.89110925603081
1.4583056244523427 13.075245575278794 425.8400891430427 54.00320047888965
1.4817481100181038 13.07053601600825 386.324169168249 56.20625444550561
1.5050423278310534 13.064827196112521 350.756524266631 58.50411828905069
1.5281689794133526 13.058097962200742 318.73084466967094 60.9021096841471
1.5511072105599597 13.050304892606523 289.8572203662134 63.40525498219828
1.5738339294579693 13.041413760160571 263.838079676778 66.0188682906121
1.596332979361901 13.03138658640541 240.3366742435978 68.74861162283801
1.618570398619807 13.020190523971149 219.08957557370988 71.6005231475697
1.6405456493284876 13.007821569731925 199.90691635256783 74.5810478552018
1.6622203834967908 12.994209115794808 182.56315670289584 77.6970708680593
1.683570786805796 12.979344999529618 166.84947406703282 80.9559536464896
1.7045835137673384 12.96319359675949 152.61211643816736 84.36557337148106
1.7252298416475897 12.945730133268526 139.7220454482118 87.93394927545332
1.7454897616476797 12.926921768599133 128.02270441139572 91.66995861756307
1.76534081158815 12.906741852078971 117.41693930185733 95.58337248807243
1.7847574122040792 12.885172114969484 107.7765692110141 99.68379928928364
1.8037200733193823 12.862179598806089 99.01697599528678 103.98229842940137
1.822203079977756 12.837742898402297 91.05607181235341 108.49051589108917
1.8401860397396228 12.81183865653067 83.80602125090829 113.22066202703247
1.857643317561196 12.784446028070235 77.20613528679665 118.18588878619047
1.8745559349202292 12.755549219344047 71.18926337046052 123.4003730419055
1.890898517427561 12.725118695533968 65.7080143423315 128.8794078777037
1.9066224042596174 12.693183700910215 60.70829990532514 134.64532162170417
1.9183678118077223 12.661112026726977 56.861972614835224 141.1644247425263
1.9240911318940965 12.625658117431787 54.22994124358447 148.7856757945699
1.9247636100155363 12.584891650035066 52.38939480569161 157.54418993074492
