M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224034922743693 15.314105038687758 1768134.8352501816 3.759405331094942
0.263149729442636 15.045835257508246 1454255.11855078 3.958356417030297
0.27435657517407147 14.808628998038555 1201379.8532380054 4.164968329993916
0.28586066472618715 14.59836748313808 996803.1129350301 4.37953369516172
0.2976611875987191 14.411610470177086 830395.1292858138 4.602206599517345
0.30976125493901474 14.245320728613663 694223.7568779029 4.83339831120711
0.32215888691027306 14.09711214866323 582417.0578946746 5.073406108907089
0.3348572641188545 13.964839141023807 490211.0928114647 5.322540063929701
0.347853316668956 13.846639005611276 413891.6227742508 5.581049367418945
0.3611510996492835 13.740953150150068 350420.6134123291 5.849343382573473
0.3747496031449573 13.646491838545666 297517.80612927675 6.1277830495379915
0.3886505941355952 13.562073625327518 253266.46368102246 6.416735023592814
0.4028529450268852 13.486655524941064 213328.52880812276 6.716581368221402
0.41735792747124134 13.419358370517513 184825.08366964772 7.02772016329372
0.4321651775534246 13.359319147567424 158441.36080401752 7.350566143748715
0.44727605400921205 13.305905701210877 136098.11884434606 7.685551370415162
0.4626892866571021 13.258448782193557 117147.56600778087 8.03312593475263
0.4784051457969935 13.216405800826967 101042.36683454963 8.393758699461538
0.49442303692224604 13.179288807519855 87303.69484849587 8.767938077111191
0.5107410075857758 13.146655205551538 75563.72846592593 9.156172849162806
0.5273608137172299 13.118056578666026 65523.72892218737 9.5589930280271
0.5442801383531292 13.093185706294367 56905.73684296507 9.976950765089748
0.5614971182517864 13.0716625061935 49501.75642591363 10.410621307970603
0.5790102212812316 13.053210586355954 43127.43354610975 10.860604010646018
0.5968177649856068 13.037538663495308 37628.81535148079 11.32752340047076
0.6149182139910457 13.024431328942075 32877.57833621 11.812030306577423
0.6333082460100199 13.013617369622926 28765.372776725937 12.314803054614599
0.6519852472695162 13.004911773068187 25203.56292560954 12.836530013337605
0.6709454276576732 12.998112837509929 22109.482588319595 13.37789048812601
0.6901887460562113 12.993044117688006 19420.89459657585 13.939723262132501
0.7097056876146285 12.989514636297876 17077.933554040585 14.522831024943489
0.7294969065662316 12.987412381594815 15037.948781643543 15.12805127503396
0.7495554869200389 12.986546171686916 13255.944997011722 15.756258056248596
0.769876493159566 12.986795907881163 11698.796400225672 16.40836381240454
0.7904558722295009 12.988069697306074 10335.389295681507 17.085321370387522
0.8112849177759945 12.990213994582849 9140.990595230644 17.78812606301241
0.8323595887496782 12.99311657628471 8092.628654653803 18.517818003876044
0.853673946332618 12.996689415056816 7172.693564370494 19.27548452744421
0.8752205451807444 13.000818265856685 6363.073376110895 20.062262808692953
0.896987539477121 13.005434353687239 5650.84892757527 20.87930973732971
0.9189722148269496 13.010418536755504 5022.857613798794 21.72788590970542
0.9411646010575011 13.01571712954476 4469.172460110384 22.60932837104728
0.9635537932100974 13.021222570244666 3980.475089929291 23.525006937249874
0.9861325437419507 13.02686220453083 3548.197943055893 24.47635785407386
1.0088886082167134 13.032591187473727 3165.5704437437444 25.464887870969214
1.0318077009831248 13.03832347084171 2826.9871418847783 26.49217863161428
1.054894291747411 13.043953075106822 2526.8881621972155 27.559860483502504
1.0781208476976851 13.049476618923348 2260.7057971453687 28.669619842185817
1.1014812920286217 13.054798840384873 2024.169778595815 29.823343571273377
1.1249622957643852 13.059871082879908 1814.0133802215673 31.022959541560123
1.1485505694002283 13.064638997389144 1626.8176156057266 32.2704979500958
1.1722330946640371 13.069027686244034 1460.4327035050476 33.56809822927857
1.1959954648983724 13.073011045790516 1312.1206540567503 34.9180165048913
1.2198230319546324 13.076521573658189 1179.6715137425206 36.322519854942634
1.2437012668889178 13.079501342315009 1061.7011295203445 37.78388251628829
1.2676132569615979 13.081919194031077 956.1539883863486 39.30503863376944
1.2915433857810659 13.083719927275785 861.8169048076288 40.8887917733669
1.3154753480244419 13.084851945765283 777.5154582737316 42.53753991074423
1.339391820959244 13.085271982623382 701.9129175976418 44.2547887261916
1.363276695058037 13.084946431051328 634.2280562362271 46.04370377787573
1.387108071964688 13.083824793212637 573.5444299243778 47.90739423310702
1.4108722389550885 13.081863124064416 519.0564081892878 49.84989096074059
1.4345470639454634 13.079024600321132 470.16156545322224 51.87455306955862
1.458114010396943 13.075279160509433 426.17329985011247 53.985691716671035
1.481555332946059 13.07057548670587 386.6176339413994 56.1876867405596
1.5048465756338774 13.064880362638965 351.03094684411843 58.48443609743025
1.5279722077306415 13.05815841546087 318.98909756812554 60.881277592681684
1.5509092153757735 13.050374622690706 290.0959701738257 63.38319841202226
1.5736367308736974 13.041496172582441 264.051070343357 65.9955072061543
1.5961321484257436 13.031482113327304 240.53327149403484 68.72386008996479
1.6183701837998534 13.020297069374296 219.28291790032685 71.57428885171892
1.6403454784401639 13.007939441149174 200.07669733563608 74.55323157548318
1.6620179259760108 12.994343785543334 182.6984930040799 77.66756590284889
1.6833712569028756 12.97949284399899 166.98882778760643 80.92464518555515
1.7043836580229663 12.963356839381891 152.74914960908526 84.33233780911534
1.7250321975413474 12.945904769705464 139.83775229330834 87.89877196750372
1.745293786220241 12.927111171732113 128.1320197729016 91.63258231567626
1.7651475229413736 12.90694866567606 117.51777858843425 95.54376905886284
1.7845657795024523 12.885394330351643 107.8653055846926 99.64168092511606
1.8035308455634573 12.86241935224583 99.10332989112312 103.93762062942741
1.8220159749278577 12.837997483413389 91.12899257771434 108.44309414111096
1.8400005804307178 12.81211697980553 83.87196307284646 113.17029695132777
1.8574623489445774 12.784742770641662 77.27052778983057 118.13231954435456
1.8743787406739543 12.755865038790546 71.24876492367723 123.34345686901301
1.8907246315579977 12.725455577090681 65.76452439210853 128.8188469109535
1.9064809127400684 12.693501116987475 60.7582198951833 134.57502321165205
1.921599133337656 12.660001145568817 56.19253146470345 140.63382131831787
1.9337130407672003 12.626084199874274 52.48930147657503 147.34720126659684
1.9412704064258994 12.589356087089078 49.683581896409216 154.96576796820136
1.9447456255991478 12.548112804415014 47.52335061362329 163.52633082594514
