M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389353270424 15.314146478485936 1768170.107200065 3.759381336390827
0.26314648340381186 15.045884179223465 1454208.4477785842 3.9583068260958045
0.2743519355701791 14.808724688468988 1201431.875622271 4.164890859672247
0.2858563697256268 14.598438670228397 996917.9970733072 4.379427034614187
0.29765428373322445 14.411725343562452 830408.2145091494 4.602067860727656
0.30975298639953197 14.245443691068386 694279.968800787 4.833225130300925
0.32214875441457175 14.097222387230891 582513.291796879 5.07319601361095
0.3348443225038304 13.964912253464 490268.66862638097 5.322290467849857
0.3478380793168125 13.846788413587579 413962.6285755698 5.580759847077913
0.3611344687420742 13.741127872680085 350499.04512993153 5.8490091614496205
0.3747319328013825 13.646604424647872 297582.0156015706 6.12740117961296
0.388629423246489 13.562230147989496 253321.64554385864 6.416302416487696
0.40282996567695195 13.486791038113429 216153.68782613717 6.716094787447434
0.41733282244290987 13.419464220363878 184868.74582620684 7.027176216006128
0.4321385168811563 13.35941680823023 158490.55339524688 7.349961271968043
0.4472466882293015 13.305982447414006 136138.1717484954 7.684881841678295
0.46265722113658275 13.258542616361222 117185.68072035423 8.032387832151679
0.47837051754068693 13.216489053238329 101075.21299880688 8.392947911026035
0.49438574985947 13.179368747270656 87338.41293505809 8.76705028448539
0.510701120908343 13.146719975598145 75591.7259090019 9.155203515526338
0.5273176063629569 13.118131793901682 65547.82016182653 9.55793738520306
0.5442341434560889 13.093248330689441 56926.53027362461 9.975803799780724
0.5614474118317088 13.071706562295748 49064.15361352958 10.409377747057377
0.5789582953581973 13.053244872551657 43145.63937684516 10.859258305480752
0.596763025215104 13.037581625169752 37643.77472489203 11.32606971008977
0.614859661286832 13.024457319109397 32892.801272644436 11.81046247975371
0.6332469434873844 13.013640319086212 28777.849159861933 12.313114610664522
0.6519198067577877 13.004937501901145 25214.401424030737 12.834701589149754
0.670878105231963 12.998129209599092 21947.491161825164 13.375926605008296
0.69011711797835 12.993059007313176 19429.70362611223 13.937616288395601
