M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522416531197703 15.314069048782343 1768045.0669586298 3.7594327302632853
0.263152262998862 15.045768055845633 1454099.9483538773 3.95841304466411
0.27436119844886786 14.80852691558677 1201264.2321407064 4.165056793793466
0.28586719280845807 14.598266960444926 996742.6804962046 4.37965549255589
0.2976693806539402 14.411500309088654 830279.1894934728 4.602365029022542
0.30977287510929796 14.245186617075651 681968.9364993685 4.833596072866825
0.32217132898911827 14.096987005745834 582325.8299400184 5.073646026611729
0.3348708541401566 13.964666088863247 490119.4723189164 5.3228250919533755
0.34786961268340005 13.846454893468014 413786.1336059489 5.581379989977707
0.3611707390269432 13.740785861907273 350335.4788551505 5.8497250552113496
0.3747711197660851 13.646348586323304 297444.7743672946 6.128219139689523
0.3886750638232019 13.561912113105095 253192.30753873108 6.417229059057227
0.40287882938648345 13.486523820938567 216039.54449918642 6.717137046017025
0.4173849935269571 13.419263617259759 184768.7366921536 7.028341359080224
0.4321971632096086 13.359200509194547 158385.1692940198 7.351256921857475
0.44730963445807953 13.305792353783982 136057.77361940232 7.686315994531873
0.4627252143575926 13.258358012284543 117114.3475436684 8.03396887929918
0.4784448920377912 13.216307469833845 101002.22189740626 8.394684661728393
0.4944662724050751 13.17919408874912 87272.67515641435 8.768951990195282
0.5107874475571833 13.146568216852478 75535.21815893576 9.157279895770166
0.5274100767606824 13.117984355343541 65496.39867800194 9.56019865520404
0.5443321946328533 13.0931187252058 56881.05409158483 9.978260699950958
0.5615517731842291 13.071619518716009 49477.90904282836 10.412041574497923
0.5790684420333528 13.053152254111533 43108.005542613115 10.862140947636835
0.5968801758963441 13.037493521184215 37609.995120390624 11.329183680721002
0.6149825154525828 13.024383991063152 32861.850940300414 11.813820957390556
0.6333784084061876 13.013570213844895 28750.78243051031 12.316731479734502
0.6520587510737652 13.00487627140696 25189.998807809796 12.838618332399236
0.6710239706163299 12.998082707319002 22098.559959386428 13.380133537549765
0.6902701640724688 12.993019680125107 19409.080883421437 13.942129760845482
0.709791080052996 12.989505433876648 17069.63561060048 14.525410173955253
0.7295846007174982 12.987400391769613 15029.217738041867 15.13081278832815
0.7496479555875525 12.986540618727767 13248.045092741182 15.759212193872566
0.769973652095254 12.986802747198835 11691.884836837295 16.411521415923133
0.7905566984749103 12.988075707703162 10260.159910028824 17.08869390087914
0.8113903454108676 12.990214236480355 9135.397061701495 17.791725641801428
0.8324700288722603 12.993137401103079 8087.47336528208 18.521657456210274
0.8537885204964551 12.996712185043974 7168.019997753799 19.279577429344275
0.8753370690708526 13.00085018699364 6359.019484708878 20.066623537218685
0.8971099354532928 13.00545378342127 5647.088128725701 20.883982362175093
0.9190989339324676 13.010455931243726 5019.585863960479 21.7328592675082
0.9412952683000851 13.015744180017343 4466.117414149693 22.614619646174003
0.9636888066892332 13.021254397526542 3977.793253470795 23.530634359174393
0.9862708065243286 13.026904470344771 3545.6650339377347 24.482340769441134
1.0090325401132254 13.032625684776297 3163.32458526705 25.471246821080776
1.0319565710503977 13.038357447548922 2824.971922685551 26.498935435778712
1.0550461781087865 13.043989979405001 2525.193535075078 27.56699731728435
1.0782771089850756 13.049515448508686 2259.0451530980254 28.67720031425451
1.1013395774390862 13.054628326897555 2025.2017643215072 29.837550250955
1.1206342377941385 13.055346270857704 1846.1086687213942 31.12400964139113
1.1359109586784684 13.04898350193881 1708.8042895908493 32.56153051425943
1.148060235487628 13.035452659575292 1598.3396530088157 34.151356587643555
1.1577647163820897 13.01519051801895 1505.743073219235 35.8936817323573
1.1655291107705779 12.988516393062886 1425.6444892658046 37.789633364035005
1.1717735904184292 12.95599033930893 1354.072263502918 39.84023533323254
1.176814331194624 12.918002555626147 1288.6504721864092 42.04716615635931
1.1809300995585699 12.87493331014833 1227.5099531166927 44.41240331190791
1.18432318348202 12.827121674806774 1169.4743052987756 46.93824080626167
1.1871993537802799 12.77490926641064 1113.4919262846927 49.62702199163682
1.1897028791015223 12.718637454020762 1059.2457940936633 52.48315566865148
1.1919535675575774 12.658645283102974 1005.9978958002519 55.51142686605919
1.1940503750924816 12.595211402866818 954.051324190319 58.71859859753573
1.1960680702442898 12.528626079197911 902.9899623576133 62.110513325758305
1.198088061143263 12.459161541586138 853.0153040785132 65.69456925867956
1.2001488483674057 12.387025385609638 804.1739870329334 69.47867738227379
1.2023374578518324 12.312632130708558 756.262233696154 73.47147517324954
1.2046395316310317 12.236038551530262 709.8802077791601 77.68238376831604
1.2071163429217482 12.157655071122106 664.8044184714436 82.12260237787305
1.209744046152787 12.077698387662677 621.4618198310142 86.80720658080901
1.2124870932884797 11.996692248075735 580.0233015196693 91.76045619398464
1.2152278364061695 11.914801988453803 540.9343041403292 97.00999064240771
1.2182695848952592 11.830420649639622 502.8572737541506 102.50196143452453
