M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522391499321247 15.314109994389261 1768195.0581817054 3.759384721265434
0.26314685052437153 15.045904278480824 1454199.5554337518 3.9583138217416898
0.2743526125171449 14.808697860943003 1201402.5501150042 4.1649017881390735
0.28585445476769294 14.598524725904333 996829.6585254237 4.3794420807889045
0.2976554342432646 14.411710762462146 830461.9262774015 4.602087431979184
0.30975384073267437 14.245439310390536 694274.9272825366 4.833249560056987
0.3221494485981431 14.097214558428432 582500.165413929 5.073225650587488
0.3348448270416606 13.964932748673473 490276.88496621646 5.322325676857963
0.3478414859945225 13.846691075008183 413942.3538452999 5.580800687824114
0.36113685882586494 13.741054880110962 350478.2586110027 5.849056307681331
0.37473384541567517 13.646599299408006 297568.7900182367 6.127455047143513
0.3886327950605519 13.56216503892861 253314.4398286537 6.416363440926318
0.4028335678839233 13.486749791598635 216154.75081143278 6.716163425292182
0.41733672285880097 13.419432048115898 184874.0033143244 7.027252945806782
0.4321412593951542 13.359420607475707 158484.77382436025 7.350046595564276
0.44724984942895074 13.305992542968236 136136.64022030868 7.684976285518099
0.462661339225155 13.258549855485516 117181.87684614827 8.032491948696176
0.478374921258069 13.216483647957194 101066.22470323209 8.393062280246937
0.4943902928050282 13.179363395326698 87333.00917309454 8.767175515461822
0.5107067655300641 13.146709228360486 75587.9690932286 9.15534024814836
0.527323002716662 13.11812691010446 65543.75444518999 9.558086291989884
0.5442407512332841 13.093217273192378 56922.532307719084 9.97596558782163
0.5614536516798724 13.071723944830403 49518.20356717227 10.409553160085196
0.5789656587524621 13.053251760135835 43143.488714883926 10.859448126086887
0.5967705624960443 13.037578681107837 37642.66595590285 11.326274762091542
0.614866477511077 13.024460571407523 32890.883840903276 11.810683630725542
0.6332548833106515 13.013642592510111 28776.387883268217 12.313352774644644
0.6519298705657298 13.004930991587344 25213.61640041025 12.834959497189203
0.6708890131489637 12.998131775585485 22117.295108517435 13.37620361933532
0.6901273302893943 12.993044416749278 19428.45492139254 13.937913485374981
0.7096420907422379 12.989531660801568 17085.342649228547 14.520891422495064
0.7294300663381842 12.98741178382076 15044.38483712271 15.125974543551658
0.7494846536901497 12.986542584687975 13261.541879157156 15.754036481898908
0.7698033639809873 12.986806000456037 11704.120997664431 16.40598924421566
0.790378244196689 12.988061208297635 10339.658013983248 17.082785191690412
0.8112055969981619 12.990201998532408 9145.42155667042 17.785419160825974
0.832276082405151 12.993115450079582 8096.127524429769 18.51493073607885
0.8535880589136194 12.996675740038437 7176.103714297028 19.272406687562746
0.8751302811118049 13.000800703764614 6365.915129785576 20.05898358812205
0.8968957005008618 13.005405848097265 5653.644128718146 20.87579600359589
0.9188773223183879 13.01040753687577 5025.567149656828 21.724146056969452
0.9410661885432792 13.015692235606714 4471.60654200413 22.60534948054403
0.9634524259624583 13.02119409683087 3982.675452553543 23.520775304650623
0.9860263153455111 13.02683921850702 3550.0335460591305 24.47185893532797
1.0087812156242244 13.032561020272864 3167.6293678265693 25.460106224070977
1.031701822913558 13.038276464642674 2828.6992306949533 26.487097853963363
1.0547803034829417 13.043931338573081 2528.2562488708086 27.55449397582308
1.0780038863667436 13.049447524882021 2262.0337553186932 28.663919785771306
1.1013601745365114 13.054775713671189 2025.282807476761 29.817290325160144
1.1248387878381871 13.059842855858355 1815.0890315786937 31.016532205688296
1.1484226940692304 13.064615965782613 1627.7964888601086 32.263674274778936
1.1721017600745918 13.069010121962334 1461.1882492937252 33.56085451754722
1.1958627901024863 13.072989552958122 1312.8801303477849 34.91032750709441
1.2196877003748334 13.07650011286249 1180.4111723626606 36.31440111651995
1.2435637660238974 13.079484400334186 1062.3687775433061 37.775264954450755
1.2674720312941072 13.081901877918796 956.7009870315744 39.29589172220573
1.291399595043273 13.08371026219188 862.390385331616 40.87908292594871
1.3153293179377048 13.084848715723133 777.9827560111505 42.52728485945399
1.3392437691312378 13.085269891030194 702.3657301372682 44.24390224511116
1.363125755661993 13.084950573844802 634.6425537431523 46.03220092345232
1.3869558790910352 13.083830693026595 573.9190813442208 47.895180667567686
1.41071765647369 13.081876554567993 519.3982579338259 49.83698069809637
1.43439096813461 13.079048453778732 470.4820292046581 51.86084147645887
1.4579558368576164 13.07530659884291 426.4376954157821 53.97119132050373
1.4813953964403683 13.070612800694935 386.8798770679892 56.17228123213637
1.5046860946725789 13.064925111333931 351.2739836758202 58.468135978959324
1.5278100680024014 13.058208289351892 319.20885057775445 60.86402530043736
1.550746778264661 13.050434400601139 290.29343770372225 63.36493220098261
1.5734725818616555 13.041564941402656 264.23158721151026 65.97616081441751
1.5959674877297265 13.031561084957119 240.69277317447043 68.70336237306563
