M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224061642141277 15.314094547225869 1768133.6708881403 3.759410136028842
0.2631495527236918 15.045842426770186 1454173.7049320408 3.9583663476564386
0.27435689106744326 14.808616235748826 1201444.512820699 4.1649838435728705
0.2858619204048125 14.59834823088626 996795.0343311755 4.379555054247901
0.29766270951003015 14.411603578966634 830371.5504424679 4.602234382507759
0.3097627422245884 14.245315120890572 694203.2667315098 4.833432991543029
0.3221607511641576 14.097111971550092 582422.4698771343 5.073448181743324
0.3348585869404001 13.96484959710122 490191.0472368304 5.322590047280669
0.3478555818754426 13.846637726714166 413867.8311406443 5.581107346150176
0.36115456551732605 13.740968935196955 350407.6768542428 5.849410313311069
0.37475333246403536 13.64647353082955 297503.4320883694 6.127859522733937
0.3886554226574066 13.56202391394553 253245.1978742974 6.416821657815009
0.4028574282910252 13.486661865316977 216101.51284105392 6.716678811706039
0.41736304614139297 13.419314479942086 182522.77786562336 7.02782909559716
0.43217131340560677 13.359293763903226 158425.90255953866 7.3506872775060215
0.44728209306246514 13.305894243225026 136095.66933810018 7.685685453212895
0.46269649000707647 13.25842328787915 117142.11047924309 8.033273751124362
0.47841237190729174 13.216386328650646 99945.06285310736 8.393921073014848
0.49443010021803696 13.17928367847172 87301.5673113267 8.768115872795828
0.5107496100898008 13.146626517929501 75556.3086583468 9.156366975690569
0.5273697272796783 13.118039167336208 65519.54004419385 9.559204440454307
0.5442884115264928 13.093163210114417 56900.28430125104 9.977180467574811
0.561506879456837 13.071630164756007 49041.86515257993 10.410870356718815
0.5790205518475557 13.053184744193036 43122.936058037856 10.860873517056351
0.5968286169030618 13.03753138413636 37625.46425848775 11.327814534498746
0.614929758968234 13.024405423181427 32874.77883651006 11.812344300330645
0.633320579152028 13.01361690642692 28763.228359675595 12.315141206197726
0.6519934906261915 13.004952874734386 25199.677109443368 12.836896201114026
0.6709605174663791 12.998099460771122 22107.859712037734 13.378283806629094
0.6902029047386259 12.99302748870476 19417.667025277427 13.940145240040886
0.7097220459083732 12.989504621149148 17076.640265829396 14.52328327545279
0.7295120927414559 12.987395967037088 15036.248232027156 15.128535501272205
0.7495720425609138 12.986542756573687 13254.516571777553 15.756776057077142
0.7698932126890451 12.986809495403879 11697.319963774627 16.40891748863316
0.7904730864783027 12.988061845410602 10265.282577257247 17.08591273143528
0.8113034026698327 12.990213440609109 9140.055462904971 17.788757234048223
0.8323788254759013 12.993119475743898 8091.715388779523 18.51849123347534
0.8536946973834492 12.996684145300868 7171.733128137818 19.27620219580173
0.8752387186877713 13.000836885531143 6362.1386626202375 20.063027436434474
0.8970089941469046 13.00543163582142 5650.168450033709 20.880129050994668
0.918994129464929 13.010435591589983 5022.306548448235 21.728757951926887
0.941187509119258 13.015720743826993 4468.649540812973 22.61025615459629
0.9635769141353723 13.02122831283138 3980.1219845389564 23.525993658112753
0.9861563304268106 13.026875244298202 3547.780666818185 24.47740690408471
1.0089140125662546 13.032597372100087 3165.228794885088 25.46600285139256
1.0318338856142948 13.038326968648821 2826.6435180690864 26.49336336775589
1.054921174048458 13.043961287955403 2526.5327485636444 27.56111185028953
1.0781486290528084 13.049485238666563 2260.4750827976895 28.670948991447077
1.1015094854521312 13.05480629880811 2023.901550379213 29.824755083609517
1.1249921683062891 13.05987615096298 1813.8232204029168 31.02445829123975
1.1485799432149089 13.064639657231018 1626.6456790437785 32.27208912617228
1.1722629929070338 13.069034437411975 1460.1559383631604 33.569787358369496
1.1960265376604626 13.073018070679467 1311.893076713881 34.91980947576403
1.2198549395806981 13.07652254955956 1179.517876061459 36.324413042186215
1.2437337596447062 13.079511082011344 1061.5442543159652 37.78589203143273
1.2676461922933657 13.081922686458379 955.9923857818521 39.30717159632979
1.2915767875263617 13.083722056510105 861.6992311011965 40.891055783304886
1.3155093757215752 13.084850399961274 777.3981341844474 42.53993129903346
1.3394276757121562 13.085268867184602 701.8220312773773 44.25732736978564
1.363311508657498 13.084944588414748 634.1474585527624 46.04638616524044
1.3871441936108027 13.083817177879812 573.4664243809547 47.91024236661279
1.410908484135328 13.081857591100139 518.9839172513455 49.85290157191974
1.4345831589038252 13.07901979834471 470.0833591015212 51.87775056234548
1.4581509200252492 13.075272743114379 426.1088164362694 53.98907316926787
1.4815929378562953 13.070567908896896 386.5668967132404 56.19127928046521
1.504885569972578 13.064868366779637 350.991040022744 58.48823727513548
1.5280102440165624 13.058146262209213 318.9392179742724 60.885300834187014
1.5509479718523116 13.050359747050134 290.05657613916554 63.38745811865826
1.5736750166121543 13.041478967998641 264.0112238730287 66.00001883286907
1.5961709321807869 13.03146483237967 240.4958426099752 68.72864023063296
1.6184097191203475 13.020275465099363 219.24654987655612 71.57935533217474
1.6403838241513553 13.007917269006047 200.03983928366222 74.55860355505472
1.6620553717347781 12.994318314773198 182.66471924134234 77.67326398525584
1.6834098079838982 12.979465405424268 166.96480946089733 80.93069154012875
1.7044223684410507 12.963324237921425 152.72517509090156 84.33875630340744
1.7250705210887192 12.945870531841068 139.81221091703023 87.90556542963768
1.745332428028095 12.92707404469512 128.11823043948422 91.63980041808448
1.7651832916426777 12.90691062095146 117.49837333415319 95.55141723434713
1.7846030245612934 12.885349743710606 107.84659433811052 99.64981474612362
1.8035659764670446 12.862374208882141 99.08659823088773 103.94624868912756
1.8220531795259662 12.837947120606675 91.11500657461522 108.45225206719435
1.840036771827369 12.812062489602608 83.86180491523223 113.18002324082082
1.8574974168247707 12.784685679969579 77.25827747239235 118.14268429204402
1.874413059933165 12.755804267769177 71.23722288716729 123.35444818049459
1.890172666003074 12.725721487686057 65.90056144658875 128.90015385380403
1.9016282262996909 12.694135421526331 61.80275545944498 135.1705242519095
1.9086272469882457 12.65846623925277 58.6758763420747 142.25003927130683
1.9116936226171215 12.617548703544939 56.22320019631288 150.1704196475939
