M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224181692680386 15.314069543573948 1768079.4404600228 3.7594355830780133
0.2631526842156565 15.045750187537251 1454118.2855540127 3.9584189407939454
0.27436242363378394 14.808526695253361 1201220.4611433598 4.165066004790232
0.2858672570694461 14.598276132174222 996701.4745177492 4.379668174369555
0.2976703129781805 14.411499503055863 830253.0435767479 4.602381525141417
0.3097737674375226 14.245161883774886 694080.3243694945 4.833616664468146
0.3221726274965041 14.096985609936347 582330.2349272999 5.073671007771879
0.33487247746085075 13.96469843882399 490099.00055588514 5.322854770328753
0.34787193729957966 13.846477994699601 413792.429119006 5.581414416025168
0.36117170633796725 13.740805789152923 350330.4468109181 5.849764797045156
0.3747729246907716 13.64633826461173 297426.95824893087 6.128264547998428
0.38867775822073647 13.561902466130737 253185.5848882669 6.41728050123275
0.4028815006926409 13.486532617077122 216040.11178365926 6.717194907075651
0.41738939343275494 13.419204493728584 184751.4023872578 7.028406042644808
0.4322009763423537 13.359179312989257 158383.77033541506 7.351328851202098
0.44731421974046237 13.305780526925464 136049.97741539066 7.686395613694448
0.46272968857431196 13.25833528932542 117097.49715347018 8.034056654267037
0.4784487209881956 13.21630270056605 100996.17538893159 8.394781081702014
0.49447044111301286 13.17918927732032 86356.91744868788 8.769057568935905
0.5107922469035707 13.146551172993156 75529.04311066818 9.157395173037528
0.5274133402589718 13.117985855953206 65493.86346222627 9.560324198290783
0.5443378955809718 13.093108635701402 56877.20286743578 9.97839710532099
0.561558333107099 13.071578205693138 49477.0341226167 10.412189469536138
0.5790742965988456 13.053140722221384 43105.38358271181 10.862300992518772
0.5968871897519396 13.037483235985617 37609.44250362916 11.32935657041106
0.6149914053425033 13.024368216704579 32860.28717419588 11.814007423778296
0.6333858231923822 13.013587524002721 28749.437244767138 12.316932293919265
0.6520669492958221 13.004893159209685 25189.89586501597 12.838835798052655
0.6710322355605979 12.998079033834275 22096.822016927148 13.380367116990296
0.6902779312360943 12.993011768553993 19411.88042687079 13.942380362163211
0.7097999877263707 12.989509550873098 17069.05802277724 14.525678755454662
0.7295949597372692 12.987389996138297 15027.929862301771 15.131100361746093
0.7496582137764052 12.986534546460055 13247.407240820285 15.759519827825175
0.769983852589456 12.986805251238053 11691.261775821646 16.411850239599136
0.7905672845287139 12.988076524004194 10259.51149375534 17.089045107997908
0.8114014533784003 12.990230733962395 9134.77544778001 17.79210049485616
0.8324810708174846 12.993133615633743 8086.920378788202 18.522057291018047
0.8537995581304818 12.99671954284924 7167.679454037042 19.28000365992658
0.8753494754741258 13.000851860356637 6358.441024214244 20.06707766103771
0.8971226419796233 13.005462478756035 5646.6901286866705 20.88446896927496
0.9191122425638004 13.010450302947705 5019.14060106732 21.733377195293237
0.9413088247858094 13.01574974804811 4465.763796007621 22.615170684536654
0.9637031144098454 13.021255052685925 3977.4621599119 23.531220406874347
0.9862861469056762 13.02690962414122 3545.337199832318 24.482963841612516
1.0090478590545335 13.03262210156079 3163.038770117137 25.47190905730482
1.031971906379546 13.03836127848489 2824.765638595711 26.4996391087671
1.0550626608651126 13.043998844106316 2525.030804613959 27.567740570543503
1.0782940242600885 13.049517798358185 2258.8645746201914 28.677989773205567
1.1016589948395294 13.054844197127306 2022.4894451777434 29.832232195599126
1.1251437857589284 13.059910147581387 1812.3372839645178 31.03239755824632
1.148736392112264 13.064668901486051 1625.485334873944 32.28051804094579
1.172423937848447 13.069065107566633 1459.2036843607573 33.57873520233935
1.1961906255301855 13.073036347651138 1310.9531579382785 34.929307449327226
1.2200219149212073 13.076547088814399 1178.7283573248537 36.33444193764288
1.243904194231469 13.079528369991126 1060.7354138262322 37.79653721185031
1.2678210190565375 13.081931958009744 955.2928213213902 39.318470783692895
1.2917537834391646 13.083726293665311 861.0173653675132 40.90304924548035
1.31568929775165 13.08486073860474 776.731544596491 42.55259959654131
1.3396107227714997 13.085270049446255 701.2743853411424 44.27077581912205
1.3634969697052983 13.084941752510762 633.6406794347059 46.06059616100554
1.3873328277255543 13.083810257932784 573.0040576863547 47.92533048848638
1.4110995387674148 13.08183872994145 518.5698866316334 49.86885050200917
1.4347766081560556 13.07899399026563 469.71301192916434 51.894689607107566
1.4583471047129233 13.07523647166637 425.75583391915865 54.00698684729738
1.481789864749882 13.070523657326522 386.24721459037704 56.21025989531935
1.505083897475478 13.064816436881484 350.68904642375236 58.50837472020481
1.5282114001575322 13.05808092475639 318.6834659779791 60.90661481359939
1.551147743356961 13.050291327491466 289.7944868208038 63.4100249414633
1.5738768400608987 13.041398000132666 263.78943421399646 66.02392039163833
1.5963752219109297 13.031367551366039 240.289820080465 68.75396445360704
1.6186122840612687 13.020169745817439 219.0440773421984 71.60619667635085
1.6405883589209538 13.007795079483552 199.8686277666625 74.58706354433669
1.6622628998749822 12.994182261870135 182.53309352347705 77.70345179824125
1.6836144885968878 12.979314448758078 166.82028387622077 80.96272465261471
1.7046253937978963 12.963160818295487 152.58486874317936 84.37276119126277
1.7252724146860743 12.945692440041359 139.69403824967367 87.9415570759235
1.7455323398782863 12.926892560675283 128.011148905797 91.67916636059927
1.7622067039582583 12.906420051830281 118.705562414999 95.8259308562949
1.7729603776416887 12.880949157489027 112.0461852077517 100.60887467480435
1.7787804711077237 12.84893002653164 107.10646847493351 106.04500351406551
1.7805554676067157 12.810179412709251 103.3356334369646 112.15026876160066
