M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522405106531917 15.314072771129803 1767961.5247397514 3.759408768264361
0.26315370353964534 15.04567473240438 1454074.0732570537 3.9583635208191206
0.2743566704298538 14.808629928617618 1201360.318820276 4.164979427497677
0.2858613356500412 14.598379366995927 996841.07038098 4.379548974194534
0.29766224583869727 14.411591519821888 830346.6516698293 4.602226473828224
0.3097620371833246 14.24533791374195 694208.8208690481 4.833423119465735
0.32216026117369095 14.097122654239293 582435.846531099 5.073436205315517
0.33485876361371386 13.964832013256949 490198.16007962514 5.322575819042176
0.34785480234660954 13.84664205276952 413875.53944066976 5.581090841941154
0.3611531898856784 13.740940093181967 350412.0787753848 5.849391260815532
0.37475230306274987 13.646483991701304 297506.85976503906 6.127837753870996
0.38865343629232935 13.56205572823918 253250.86201452016 6.416796996500064
0.4028560660543845 13.486660922362875 216101.9117055199 6.716651073408816
0.4173615123074599 13.419329423648055 184823.48637869695 7.027798086871559
0.43216941989582536 13.359300360628875 158432.18850262027 7.3506527954893714
0.4472803287481856 13.305910832744122 136095.66562518344 7.68564728509297
0.4626942778086789 13.258458957390427 117146.10863985533 8.033231673571247
0.4784103230811145 13.216395741309134 101037.22967730158 8.393874851575447
0.49442889633408915 13.179276245219754 87303.18216584121 8.768065261248173
0.5107475612506452 13.146636671018499 75561.3911442826 9.156311715354978
0.527367532170837 13.118039540869164 65518.36423592666 9.559144259458247
0.5442866070701304 13.093158359723589 56900.29324543236 9.977115080067835
0.5615041093176738 13.07165316941205 49498.791858956356 10.410799462034285
0.5790177057855249 13.053186193248662 42740.42941041236 10.860796798815633
0.5968256449004778 13.037538294193642 37626.26522140832 11.327731659653953
0.6149265319477776 13.024426342203807 32876.03240736006 11.81225491814101
0.6333170979672718 13.013611908906464 28764.00088161691 12.315044947135037
0.6519946345910775 13.004915349609597 25202.555787184156 12.836791961139063
0.6709551647128401 12.998121791840807 21936.070279905376 13.378171843493085
0.6901986616831535 12.993028522568626 19417.31013268318 13.940025118577907
0.7097175303780017 12.989513047534622 17076.915430319747 14.523154536437438
0.7295083436174816 12.98740612571304 15036.62367607918 15.128397659877942
0.7495669386231792 12.986540741570195 13255.116756834548 15.756628601224762
0.7698887546288702 12.986808002371104 11697.997992494193 16.408759877221765
0.7904680859688419 12.988069619750645 10265.574914023242 17.085744392445964
0.8112981364432246 12.990212785157464 9140.336227020722 17.78857756251132
0.8323732860823174 12.99311199671505 8091.822490894827 18.518299589290816
0.853689003432853 12.996682881844496 7172.014770502409 19.275997901401226
0.8752337867034363 13.000840132453103 6362.490858270603 20.062809774272687
0.8970029086927517 13.005437266848014 5650.397145959332 20.879895821566862
0.9189879779865691 13.010433410789586 5022.480145909299 21.728509712428085
0.9411809592377044 13.015717931776287 4468.89562146408 22.609992047380842
0.9635705962570352 13.021224593637601 3980.2496221573965 23.525712773378473
0.9861498830632535 13.026866953585532 3547.9368499836214 24.47710827627681
1.0089061203194438 13.032590158445357 3165.361270380724 25.46568545533693
1.0318264693184132 13.038324758926993 2826.7227208975823 26.493026114499685
1.0549134170651921 13.043962886316542 2526.6917678035566 27.560755629443776
1.0781403024769023 13.049481002569987 2260.5377636484977 28.670570628416954
1.101502331760111 13.05480716211369 2023.983296661787 29.82435327442942
1.1249828926025043 13.05987558382313 1813.8322190698511 31.02403164834408
1.1485707080238257 13.064645900792673 1626.679775438054 32.27163617238413
1.1722547301388901 13.06903844065959 1460.2500143469094 33.569306520415935
1.1960174273028477 13.073010533701252 1311.9620745830528 34.919299077276875
1.2198452854817945 13.076518537715149 1179.5984566411882 36.32387411521429
1.2437238461114135 13.079511029620566 1061.5832345525075 37.78531998947486
1.2676368362136858 13.081921812795775 956.0311663942673 39.30656441265375
1.2915672294561849 13.083716630109368 861.7168299608251 40.89041129440672
1.315499854972139 13.084854077646792 777.4091819040543 42.539250549382295
1.3394170032970256 13.085274341218307 701.8308952565711 44.25660470094987
1.3633015146478664 13.084944841868147 634.1741748293634 46.045622576857845
1.3871341576499991 13.083820331762215 573.481005051628 47.90943159519209
1.4108975960288437 13.081859338764087 518.9840776627209 49.852044547906296
1.4345729832868843 13.079021195493796 470.1102657754224 51.876840338573714
1.4581404217537972 13.075276198963754 426.1141603035865 53.98811057749751
1.4815820152279167 13.070569928690492 386.58801270344907 56.19025659818828
1.5048742946192426 13.06487246108697 350.9942298859713 58.487155199665416
1.5279993291852458 13.058151352396914 318.95184821941046 60.88415554348093
1.550937201958471 13.050364370722395 290.0680112172089 63.38624551301772
1.5736640855439938 13.041483551218317 264.02648135787064 65.99873451265321
1.5961600236799103 13.031471202894831 240.4969563972863 68.72727947197208
1.6183980011127568 13.020283224057998 219.25231259671673 71.57791306048568
1.6403736013360686 13.00792266872787 200.0495420810739 74.55707431613519
1.662045544144666 12.994324580142212 182.67743011918787 77.67164191371435
1.6833990745898033 12.979472599428684 166.96910598781244 80.92897032487461
1.7044106406636181 12.963333187911816 152.72911755290104 84.33692914989884
1.7250598676130233 12.945880013899574 139.8195100099567 87.90363153279405
1.7453207617332094 12.9270856245731 128.1227922760421 91.63774563727327
1.7651729175008348 12.90692183832477 117.50100221154398 95.54924002299495
1.7845921787489007 12.885362226369041 107.85188427004582 99.64749928396063
1.8035561727162301 12.862386607366053 99.09051874487811 103.94379252989185
1.8214183478978072 12.838169638853607 91.33249528603268 108.50650418295949
1.8350460690047934 12.811659576453538 85.31201329528837 113.63026234705069
1.844333609581667 12.780479110818085 80.62164513195377 119.37825660081327
1.8498726540680894 12.743919880530438 76.87651525852282 125.77695132443738
1.852153182118143 12.701713389905422 73.82105857271013 132.85403259980282
