M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397582010844 15.314096296030787 1767994.9877729423 3.7593950456378287
0.2631480879632442 15.045871420381971 1454224.0814307197 3.958335159559294
0.27435864662525056 14.808519956633795 1201356.6198309648 4.164935121761665
0.28585728774999747 14.59845272556593 996831.4470609141 4.379487974209875
0.29765847506301685 14.411650340160431 830388.7174226425 4.602147127808624
0.30975740438477045 14.245400354834217 694252.2614286087 4.833324075376827
0.32215386026794346 14.097186703390221 582466.9045864708 5.073316049117919
0.3348507320916678 13.964847496383785 490232.05521487864 5.3224330714188826
0.34784686864287234 13.84670215085677 413920.97691847524 5.58092526059514
0.36114277808492906 13.741022762998709 350450.13703903713 5.8492001138241525
0.374741700710817 13.646549228793603 297551.52254122455 6.127619355065385
0.38864131087260495 13.562127598259078 253276.85857313155 6.416549579423872
0.40284298173600175 13.486732355312594 216136.89953792703 6.716372786885537
0.41734710545502945 13.419387548225549 184848.4943948139 7.027486990287408
0.4321541016903723 13.359354402133723 158461.36883104112 7.3503068537718566
0.4472634343024138 13.30595449828291 136119.47586569373 7.685264363362872
0.46267612351232573 13.258482237292089 117160.57851494355 8.032809531444617
0.47839021656221514 13.216438966123732 101053.63298403319 8.393411137089918
0.4944063388907696 13.179332731063958 87315.03365024232 8.76755750438607
0.5107243787860622 13.146679573917789 75577.71895698969 9.155757321133494
0.5273425836156971 13.11810239798748 65534.560248048205 9.558540500554875
0.5442592607784656 13.093205276220777 56911.92880971996 9.976459088946726
0.5614761465063071 13.071667997438599 49509.96566639976 10.410088222536828
0.5789880430149845 13.053239420475814 43134.565336005355 10.860027137175342
0.5967935508425829 13.037565888613864 37636.06244202662 11.326900234893465
0.6148927187434804 13.02443372065398 32884.41064305499 11.811358211805503
0.6332821161066774 13.013636903035984 28770.608342332882 12.314079252312723
0.6519575958992162 13.00491434690054 25209.051798258868 12.835746202483607
0.6709171345595548 12.998116862919211 22112.97122969209 13.377048606879592
0.6901580135986115 12.993037495471713 19424.314033427952 13.938820038686828
0.7096737501734003 12.989519596988691 17081.248909045535 14.52186300660972
0.7294624075684278 12.98741505671155 15041.240011113072 15.127014816651839
0.7495197667708797 12.986542251903437 13258.656586123829 15.75514930777201
0.7698400404889744 12.986807478011114 11701.514775273796 16.407178705600533
0.7904172164657806 12.98806587035041 10337.775583574155 17.084055604581508
0.811245344561331 12.990207017006885 9143.3013765839 17.78677508980704
0.8323184368941787 12.993116966534378 8094.477637050314 18.516377010765204
0.8536315436078046 12.996685119666193 7174.455781547271 19.27394842023741
0.8751743991718028 13.000811546054505 6364.474086637023 20.06062619265768
0.896940866011325 13.005429814622126 5652.27324500597 20.87755607568211
