M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522403730463379 15.314106281071707 1768094.5368657866 3.75940646598549
0.2631499979875893 15.04582693716179 1454128.8997337366 3.958358762570599
0.27435688392376156 14.808611686640734 1201433.004146722 4.164971994183817
0.2858614628377278 14.598382453591375 977427.0091425502 4.379538740012889
0.29766155142537626 14.411605964700788 830368.3002054476 4.602213161640786
0.3097621419910913 14.245323420054488 682053.6065905878 4.833406502423941
0.3221580799118757 14.097153207060673 582435.6869304782 5.073416046166781
0.3348569959701564 13.964809617268685 490194.39078066516 5.322551869580798
0.34785417994190565 13.84662893716996 413880.6971036589 5.581063061504153
0.3611516522488771 13.74097615222604 350414.24628125154 5.8493591910370535
0.37475048183341136 13.64648828407283 297513.1260412457 6.127801111837067
0.3886504616618747 13.562098243517232 253254.78787317546 6.416755485825001
0.4028539861346706 13.48664678807942 213324.57410429468 6.716604383491446
0.4173590733135596 13.419331400877564 184824.30898002465 7.027745892103741
0.43216707887051053 13.359308819932544 158437.6006003505 7.35059475441338
0.4472774727948338 13.305921835437196 136103.98931944143 7.685583039504149
0.46269081396605355 13.258442384632483 117152.40307406602 8.033160847561838
0.47840721219361054 13.216395570311287 101039.11375355281 8.393797050515479
0.494425135246657 13.179284075406445 87308.03081472078 8.767980070698746
0.5107427296966881 13.146650905437731 75564.13856866927 9.156218699908624
0.5273629407313934 13.11805155967289 65521.744230924116 9.559042961501651
0.5442822572558664 13.09316464282013 56903.39821952222 9.977005018460524
0.561499357909577 13.071638927885816 49499.50643801165 10.410680130697692
0.5790125076055049 13.053194352175312 43126.974499099924 10.860667665225243
0.5968208998125206 13.03753453161144 37301.21297352586 11.327592163228013
0.6149209425081035 13.024428815826102 32877.060354074 11.812104468517761
0.6333111668668671 13.01362271214737 28764.810071473745 12.314882922330414
0.6519881745277462 13.004916613692913 25001.274757835912 12.836616502842993
0.6709494580828983 12.998121842657918 22109.57234478782 13.37798338555857
