M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242280964025 15.314052309560772 1767904.9286817969 3.7594432672123457
0.2631541074918436 15.045707899561137 1453966.280115281 3.9584348222116916
0.2743633610118654 14.808476974866576 1201220.341059861 4.165090814958064
0.2858670855412166 14.598349107756363 996686.1983932025 4.379702333377742
0.29767258615775133 14.411448460861592 830239.4904144113 4.6024259582274265
0.3097751758976728 14.245169560834398 694105.0109801707 4.833672129034987
0.3221760156789051 14.096940389658032 582290.1739666887 5.07373829597071
0.3348767748524218 13.964589811757333 490076.0600391468 5.322934710892916
0.3478761988353639 13.84644717851591 413767.74803292484 5.581507144899303
0.36117605729626323 13.74077027079843 350308.25463367975 5.8498718445357945
0.3747791310511102 13.64629429136009 297415.28208252403 6.128386858760914
0.3886843998190402 13.561854160508112 253167.8315084787 6.417419064916781
0.40288908237772236 13.486475119814802 216020.83592096056 6.717350760809776
0.4173971679677798 13.419194692148512 184750.30962791934 7.028580273680231
0.432209211768391 13.359148040746359 158372.14170334753 7.351522599727117
0.44732275966741103 13.305741788528128 136027.07677437062 7.686610075832013
0.46274092671664274 13.258295774786617 117092.42519187857 8.034293085268448
0.47846054739265076 13.2162662136105 100991.78341669615 8.395040799351197
0.4944825594393266 13.179160443876228 87259.20385596802 8.769341957179913
0.5108052159062154 13.1465339190275 75524.4294195873 9.15770568585954
0.5274272077152848 13.117969311313551 65484.3699619365 9.56066236384373
0.5443529203630362 13.093078931715425 56870.48009405441 9.978764530341085
0.5615736503573079 13.07158273081032 49469.54250625401 10.412587844056597
0.579092222576644 13.053130135167843 43099.80746036459 10.862732094906479
0.5969046024660546 13.037492540124278 37604.51647234978 11.329822272749512
0.6150097907238972 13.024357117729677 32854.8918140996 11.814509697622645
0.6334050164728829 13.013557545744154 28744.803427355553 12.317473216451294
0.6520875223999293 13.004862625677172 25185.260507916966 12.83942047173044
0.671053925968279 12.998088712169308 22094.005103016345 13.38099629965767
0.6902981806918824 12.993024100489338 19405.807060974435 13.943055396966045
0.7098246854627136 12.989507276925947 17066.293711627786 14.526402223885317
0.7296198468655138 12.98740069521333 14917.554855420203 15.131874989238302
0.7496846861211478 12.98654119910989 13245.231217969027 15.760348493040171
0.7700111808544666 12.986816337186994 11689.312660176769 16.412735984375008
0.790595817125473 12.988073743171661 10326.82942984024 17.089991148012913
0.8114309168235994 12.990219187786868 9133.248194754206 17.793110231059764
0.8325114967624271 12.993133645459197 8085.511905316123 18.523134321888694
0.8538309475510685 12.99671230554255 7121.33802590828 19.28115179461952
0.8753826316624773 13.00086425717346 6357.309391741087 20.068300933492512
0.897158171000783 13.005459308470643 5645.744094773151 20.885772752630377
0.9191483582868472 13.010468701440528 5018.308985706787 21.734772341151114
0.9413445430238673 13.01575605909591 4464.923475753344 22.61665502296437
0.9637406134908281 13.021264876922857 3976.620597927338 23.53279905288773
0.9863239595883342 13.026922157447782 3544.7064078071553 24.484642223736415
1.0090875868694447 13.032637201625455 3162.5380733658 25.473692939320625
1.0320133282512893 13.03836707236481 2824.1535693647807 26.50153461310662
1.055105039378166 13.044005853066436 2524.5503869717504 27.56974269612325
1.0783382324387194 13.049529330978235 2258.3896792331175 28.68011636808299
1.1017052435889243 13.054843592368009 2022.121379786734 29.83449059132161
1.1251900990088346 13.059918043186464 1811.915038646443 31.034795556498278
1.1487838553792302 13.064680975117803 1625.1865106688265 32.28306394736253
1.1724714757515682 13.069069936883523 1458.9232889594573 33.581437862983876
1.1962396520528784 13.073044474292017 1310.6562033839023 34.93217629006026
1.2200723833974758 13.076548639774156 1178.4864199567514 36.33747115594026
1.2439553913829091 13.079535560425429 1060.4931156868056 37.79975259633613
1.2678723157954992 13.081937355521607 955.0386052032167 39.32188373068703
1.2918075484918385 13.083736116943964 860.8719029703157 40.906671920542436
1.314916722819326 13.084384414285758 779.1602864150441 42.579318204864855
1.3323612277663197 13.078962636927224 720.0878268810444 44.489506009948954
1.3445959031039754 13.065084036203956 676.7561864077537 46.664756797781116
1.3528712321304657 13.042994321495756 643.229610665016 49.10537807463986
1.3580777403491164 13.013250136181464 616.1451089646528 51.81204292935744
1.360870140817109 12.976394229918315 593.1337687607688 54.78510296592703
1.3617740751645222 12.932956984353694 572.9970248121409 58.02605947843483
