M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252241542763553 15.314055445799054 1768108.7702788285 3.7594242467583943
0.2631514541316374 15.045784840526698 1454022.5270688508 3.95839551119419
0.27435995899596916 14.808554660312145 1201295.9037434133 4.16502940287736
0.2858645121641825 14.59832230655247 996756.9406624475 4.37961778048141
0.2976667764634228 14.411531806078152 830327.2665455659 4.6023159743980635
0.3097676319421388 14.245288364540967 694157.1622834111 4.833534839599581
0.32216693223993237 14.097038387960122 582356.2051248167 5.073571740254954
0.33486697861313897 13.96468496496239 490124.23125275486 5.322736837681902
0.3478644722205397 13.846553819197188 413828.1240377217 5.581277617790962
0.361163054688728 13.740872003851797 350395.15181226656 5.849606875779711
0.37476921932415713 13.646313419048843 293296.5568691361 6.128084110236607
0.38866780708821624 13.561974488656112 253201.88749703128 6.417076087143334
0.4028709553083226 13.486566405568384 213285.86905821617 6.716964986796928
0.4173772494013447 13.419256840595237 184784.85618608922 7.028149012385162
0.4321862671455651 13.35925622738235 158397.7022198588 7.351043029088718
0.4472994986198145 13.305818262556548 136074.67037078174 7.686079235352314
0.46271454622425695 13.258378451326633 117119.98869554183 8.03370786810837
0.4784333503800299 13.216351700834284 101018.19190073939 8.394397943905137
0.49445298832610046 13.179223884687646 87286.39782588776 8.768638038090696
0.5107731747703046 13.146587103185569 75542.49983325101 9.15693710443293
0.527394951816062 13.118008087436367 65505.02623292489 9.559825337818074
0.5443146589557145 13.09313062659757 56886.88726318833 9.977855082964435
0.5615348616875288 13.071625382489037 49485.068289969924 10.411601792420461
0.5790507436456177 13.053155794138455 43113.87711328674 10.861665037480709
0.5968597844215805 13.037512221108129 37613.563325060815 11.328669576060149
0.6149639264824347 13.024384295922722 32866.99457891601 11.813266482008567
0.6333564913886537 13.013592407343378 28755.65410627161 12.316134340831834
0.652036309076624 13.004896657474912 25194.942831418994 12.837971680104125
0.6709993746437204 12.998093894234822 22101.43365628013 13.379438970730378
0.690244563321106 12.993019146481458 19411.8563954612 13.94138457938793
0.7097651248001885 12.989506757906765 17072.7688753291 14.5246115284435
0.7295589282579957 12.987388087857749 15031.967619823738 15.129957670476427
0.7496194915688655 12.986548983151694 13250.409028249513 15.758297426276782
0.7699436840683686 12.986810915028842 11694.135319413406 16.41054364108013
0.7905255368556355 12.98807209683653 10331.251488140799 17.087649569418716
0.8113576671009097 12.990213410689217 9137.056947420559 17.7906109998703
0.8324354220584017 12.993134188491645 8089.009191478404 18.520468531944292
0.8537532961864388 12.996692875764424 7169.469972001954 19.278310018357928
0.8752995781051109 13.000846096709143 6360.0235735885635 20.065273187036226
0.8970721531429827 13.005452930956507 5648.282624889286 20.88253542489427
0.9190592398477047 13.010451095398112 5020.625928952413 21.731319200085558
0.9412548635362269 13.015739928907832 4467.008443054864 22.612981126671976
0.9636463623550774 13.021242794556729 3978.6547868226744 23.528891741969705
0.9862280015871608 13.026893812339779 3546.4713893964617 24.48048806290408
1.0089879992466086 13.032612382873193 3164.0597987391366 25.469277663575205
1.0319106524117487 13.038345276961891 2825.5968486626844 26.49684306984525
1.0549991871217077 13.043980899770144 2525.801818900343 27.564787262962426
1.0782293990921692 13.049505353430302 2259.5647516610875 28.674852872057585
1.1015933261323974 13.054822280842702 2023.1126836886608 29.828900887464673
1.1250761928423774 13.059895087303946 1812.9085343524823 31.028860336338997
1.1486656634504264 13.064654604082705 1625.9815527784237 32.27676265524551
1.1723513374582502 13.069050359912596 1459.618939098015 33.57474860579982
1.1961171683782745 13.073025992621686 1311.3750387110788 34.925075739817196
1.219947787174566 13.07653171892463 1173.7714976017687 36.32997367348012
1.2438277058308276 13.079523200542194 1061.1095761884758 37.79179435744854
1.2677426001620256 13.081929418906167 955.6171638475682 39.31343653090977
1.2916749770408416 13.083725513132732 861.3511478274962 40.89770565172132
1.315609005410287 13.084852024767164 777.0381162871664 42.546955323543564
1.3395290290109991 13.085271100463542 701.5220638261642 44.264783939892176
1.3634147870711406 13.084943151017828 633.851967999878 46.05426496570981
1.3872495835426206 13.083811647674265 573.2224309211155 47.91860803109519
1.411013809799197 13.081848271538334 518.7480419949703 49.86174449907567
1.4346911408006098 13.079007056317458 469.8923404223682 51.88714244132326
1.4582588475849114 13.075253037351095 425.91185685396226 53.999005416977745
1.4817015921782355 13.070547199594843 386.3938910390428 56.20181666321896
1.5049956557220225 13.064842256657574 350.828035691462 58.49940244596846
1.5281218104659189 13.058110702983926 318.79904274869085 60.89711830952754
1.5510598696834992 13.050321841602392 289.91191451265513 63.399970204739766
1.573786424850484 13.04143360480685 263.88694626822854 66.01327093132674
1.596285447569746 13.031410611953579 240.38214960937106 68.74268108915388
1.6185212477185005 13.020217637497689 219.12649494012229 71.59423731784217
1.6404984136234162 13.007848240235228 199.94909325572996 74.57438295267093
1.6621695766458298 12.994243257944648 182.58065684498126 77.69000132318085
1.683523806019097 12.979379451874419 166.88277282082313 80.94845194645012
1.7045350475627135 12.963232293578885 152.64156569287763 84.35760989557266
1.7251833234164882 12.94577159062771 139.7436296316936 87.9255205148639
1.745443493407489 12.92696589936654 128.05571969624106 91.66100292476627
1.7652881458966971 12.906797506283416 117.44274778240796 95.5746660831185
1.78174323712326 12.885074938577501 108.93126439725327 99.90423934214512
1.7927602047838622 12.858769232162869 102.66715790843085 104.85766140463927
1.7991163043387752 12.826276904479844 97.91817114116077 110.4528110758156
1.8016212642408078 12.787462421640038 94.21532392615353 116.71037562992302
