M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522397260478038 15.314090744309352 1768066.3250916123 3.7593949232023744
0.2631481143221568 15.045859581476494 1454236.6011754295 3.9583349065162707
0.27435854976539353 14.808541468054479 1201353.8296895232 4.1649347264608485
0.28585843097623137 14.598397118546705 996859.5367794202 4.379487429962418
0.2976584516193672 14.411652125320275 830427.6849496246 4.602146419877907
0.30975729790308504 14.24539318669667 694280.9080965497 4.833323191700722
0.3221538501288588 14.097181693411422 582461.9241843263 5.073314977081139
0.33484930660946505 13.964887049723002 490244.0496835802 5.3224317978238425
0.34784680590477657 13.846702571906913 413921.48082017084 5.580923783280794
0.3611427348125869 13.741023177064386 350445.00039037224 5.8491984084174495
0.374741515025798 13.646544974201884 297548.02977893694 6.127617406523397
0.3886416569385971 13.562112523175868 253287.81391465236 6.4165473719875115
0.4028428248564559 13.486701514341679 216127.63601567538 6.716370304039877
0.41734705494123625 13.419409528671393 184851.99834939244 7.027484214719716
0.4321539710915794 13.359371666485059 158454.61399110247 7.350303767326722
0.4472632579396435 13.305934602823617 136114.07173880134 7.685260946994563
0.462675562507651 13.258488782516812 117169.52356088054 8.032805765166186
0.4783899310360289 13.21644503021411 101056.6271746041 8.39340699991907
0.49440621921706973 13.179334362236856 87319.20244092985 8.767552974287367
0.5107242745993836 13.146676639686428 75578.55815836611 9.1557523749567
0.5273419153114246 13.118095160413171 65534.47642239423 9.558535113969194
0.5442590884297513 13.093218262004038 56913.17381217035 9.976453236370617
0.5614759221383179 13.071684257699804 49509.61765071488 10.410081877062849
0.5789877418209624 13.053229429190448 43135.43422624038 10.860020270490105
0.5967932683238144 13.037587992472641 37635.6705325922 11.326892817191975
0.6148922270923561 13.024456196884232 32883.74977746341 11.811350211699528
0.6332811155843707 13.013647604816382 28770.307065435158 12.31407063673289
0.6519572247668484 13.004914646586679 25208.84422213577 12.835736872625013
0.670918191872139 12.998108016805542 22113.525220709307 13.377038585812903
0.6901575992340544 12.993036742151274 19424.687557101694 13.938809287469239
0.7096733606880427 12.989520189206068 17081.733246463435 14.521851484145655
0.7294620299434165 12.98741540413045 15040.865839393486 15.12700247955484
0.7495193506545859 12.986542253864227 13258.69039747971 15.755136110217016
0.7698396057683164 12.986807457342769 11701.545555401997 16.407164599165654
0.7904167194426562 12.988064908709175 10337.590376765056 17.08404053807833
0.8112448731905598 12.990206957631766 9143.326516448795 17.78675900909872
0.8323179463217998 12.993116696842561 8094.498268913761 18.516359858571455
0.8536307417512612 12.996684785920502 7174.439009359393 19.273930135925358
0.8751738810858644 13.000812240360878 6364.57483092708 20.060606712017464
0.8969407385488225 13.005418900146449 5652.251676366337 20.87753520188599
0.918924215891487 13.01041533646933 5024.096873897281 21.72599717483656
0.941114848455411 13.01569756015636 4470.3030079758555 22.607318912025065
0.9635022917045712 13.021207528483192 3981.5618452456238 23.522869832577694
0.9860788439659824 13.026858479444378 3529.613329280892 24.474085758131828
1.0088347655608665 13.032573709046309 3166.815596236531 25.462472984601092
1.031757900328069 13.0382877826642 2827.9416069216536 26.489612670488434
1.054836493334859 13.043938652838586 2527.585294923279 27.557150215681705
1.0780619176810067 13.049465395937128 2261.4022804370834 28.666741116369938
1.1014209093926413 13.054783348334707 2024.791533597135 29.820286467499503
1.1248996515253156 13.059858641271205 1814.566341855676 31.019713503917753
1.1484862645104064 13.064618162226326 1627.3723572708045 32.26705174099959
1.1721670473587398 13.069020928790238 1460.868720179911 33.5644398801422
1.1959285263508883 13.072999148660415 1312.5109576629463 34.914133262889685
1.2197543602635101 13.076508025440354 1180.0309070025846 36.31841957149387
1.243631107468089 13.0794942415291 1062.011005369542 37.77953029986015
1.267542066653174 13.081912922337748 956.4485477971753 39.30041906635691
1.2914705700150202 13.083711837366527 862.1038790257633 40.88388839656852
1.3154015149254485 13.084849751686834 777.7531283692249 42.53236067029052
1.3393176339767894 13.08527129118835 702.1489132192037 44.249290576720085
