M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224094801271324 15.31406166163568 1768196.6496432282 3.7594140467380903
0.2631502500577075 15.045834891944107 1454207.1121540742 3.95837443015143
0.27435824224361155 14.808591480166552 1201323.2092635091 4.164996470030006
0.28586245853650233 14.598352437291647 996767.9726272317 4.379572438373391
0.2976637807236385 14.411589252108861 830347.7399098272 4.60225699507355
0.3097641132117609 14.245303829641392 694189.4367628737 4.833461217899095
0.322162933457005 14.097086477749281 582423.3695411201 5.073482424913785
0.3348610306271206 13.964814958874538 482349.3797238436 5.322630728896704
0.3478584640259894 13.84660162840268 413860.1199520947 5.581154535299194
0.36115644051708673 13.740918390941419 350415.39367889677 5.8494647886175235
0.3747563446054508 13.646454189118241 297495.3729621368 6.127921764791008
0.3886589773733109 13.561999040121183 249839.90038711048 6.416892170101453
0.4028610794312279 13.48661178050735 216098.06566122902 6.7167581218497645
0.4173671603157203 13.419306613852998 182509.29708938807 7.027917756719849
0.43217513211938313 13.35928395718522 158429.08539179483 7.350785869654451
0.44728767616835996 13.305844389407165 136087.75252552525 7.685794584883556
0.4627013885501863 13.258411978330765 117138.99572114173 8.03339406088757
0.4784179613301285 13.21637261981688 101024.11344413801 8.394053231246183
0.49443618239585546 13.179270262611999 87293.07764062317 8.768260583522421
0.5107560514189213 13.146618117031071 75555.16078565328 9.156524978560746
0.5273766120441588 13.118030080060478 65515.15198439322 9.55937651283993
0.5442968551992918 13.093163496172071 56896.5452276641 9.97736742681555
0.5615157540807654 13.071646240340103 49040.685625380276 10.41107306251958
0.5790290626176537 13.053190378128784 43120.87444774105 10.861092874048435
0.5968383576281413 13.037519287651353 37623.46379293559 11.32805149497738
0.6149392591763874 13.024400393518206 32872.98162095089 11.812599867181701
0.6333305542763197 13.013596847772272 28760.839955589752 12.315416436027542
0.652008379044988 13.004909303939383 25199.538430812823 12.837194250723995
0.6709692059333972 12.998108831551745 22105.685020120276 13.378603939046332
0.6902143000449771 12.993024989209989 19415.371223967883 13.940488699555598
0.7097335701030412 12.989518439489013 17075.47707853918 14.523651375150786
0.7295259029206252 12.987400387733294 15035.15065302469 15.128929627443384
0.7495843811049462 12.98654156933689 13253.331704223821 15.757197673936997
0.7699073767609802 12.986809950758607 11696.536696831183 16.409368143382373
0.7904861963044678 12.988075963811266 10333.01612609611 17.086394059681492
0.8113184599445122 12.990215313813957 9139.252704952489 17.789270965618567
0.8323944786330677 12.993118924783573 8091.075989037335 18.519039198649086
0.8537109816739166 12.996697994819332 7171.15881227762 19.276786331995623
0.8752559825738103 13.000842243715761 6361.541475794166 20.063649795375483
0.8970262808707833 13.005441334054586 5649.6834390542435 20.880795921857445
0.9190125872013881 13.010428221983904 5021.692279610384 21.72946774151833
0.9412061522130667 13.0157253397519 4468.318255797838 22.611011315249876
0.9635965466013922 13.021225478028747 3979.6990031705864 23.52679679129967
0.9861762953010873 13.026884874857679 3527.924214521857 24.478260770696945
1.0089342850601573 13.032595579709369 3164.9412215772145 25.466910382799668
1.0318563046887903 13.03832919813825 2826.370435416299 26.494327677698465
1.054943063269181 13.043963796575655 2526.2935531700296 27.562130395049248
1.0781718024693585 13.049490997601835 2260.222308193515 28.67203084840545
1.1015331537587045 13.054810006745145 2023.6857209082152 29.82590398132384
1.1250145090436257 13.059883296878972 1813.4105689527391 31.02567819731692
1.1486040650267058 13.064646801311554 1626.4989187903832 32.273384264458656
1.1722882911538726 13.069036913380357 1460.0344669663336 33.57116222749431
1.1960513190514286 13.073020905886908 1311.769760274892 34.921268869153096
1.219880420914381 13.076529226781274 1179.4345001167371 36.32595400880844
1.2437595101845504 13.07951464559355 1061.3918790183193 37.787527685967326
1.2676733633517954 13.081924602721358 955.8843666549084 39.308907734056994
1.2916041060430512 13.083723759620135 861.5882958250337 40.892898590601206
1.3154999041025286 13.084837881345601 777.404464901592 42.54321371685612
1.336617051607871 13.083050293263588 706.2896325306134 44.33935302044335
1.3537855041333313 13.075416319962208 655.7099037444162 46.332743617829685
1.367679156906212 13.06132297356657 612.1951320607416 48.52680401865927
1.378925771304765 13.041000933169574 575.6853340779163 50.92552420148689
1.3879614918240946 13.01462203252477 544.0332141538084 53.53240515538564
1.3951874977254075 12.98260532809876 516.1331700877276 56.3519544508519
1.40091907256751 12.945259978040427 490.82782294570103 59.38914590671795
1.405415270246249 12.902915135747142 467.52581997837285 62.64954828831093
1.408884743437319 12.855872830787922 445.7486662804335 66.13945134364164
1.411518642614116 12.804429567995935 425.05833628685934 69.86574837246745
1.4134818539533491 12.748843524438593 405.3174445279436 73.83500721400326
1.4149111301067798 12.689448941800197 386.29767673299483 78.05740171203765
1.4158955776263276 12.626487369229237 367.84238437177066 82.54408981503059
1.4165208274535275 12.560218615886361 349.9462934645772 87.30717115618224
1.4168742716565386 12.490905050258094 332.57600703155555 92.35985287403629
1.4170036386699734 12.418730267891261 315.6448425678263 97.7165621610782
