M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522414551751991 15.314041633444331 1768041.0988367535 3.7594217827741536
0.2631513819643351 15.04579933444105 1454198.2010432607 3.958390418711016
0.2743597113768189 14.808546150408908 1201313.2791875557 4.165021447378593
0.285864876616561 14.598294750915809 996827.9761668092 4.379606827296127
0.29766611711938773 14.411556014141281 830325.6958494475 4.602301726883168
0.3097672542495877 14.24527741056057 694142.0817468764 4.83351705493163
0.3221659299855699 14.097037360465995 582380.4293923699 5.073550164472132
0.33486573499792627 13.964685317174318 490147.2447765078 5.322711205096116
0.34786293877913893 13.846565531613086 413830.6120769932 5.581247884847925
0.3611624185532613 13.740915287236868 350379.01686477993 5.8495725518486505
0.37476264262172354 13.646407464723776 297478.90571861406 6.128044892471068
0.3886656749700979 13.561963772166639 253217.89986802556 6.417031658274157
0.4028685954283386 13.486572463578417 213288.06638417335 6.716915014335901
0.4173750996276087 13.419261443098968 184785.79466941179 7.028093147777593
0.43218496113570337 13.35925267915324 158412.90847130003 7.350980906811334
0.4472959146253922 13.30584004427371 136076.89089758706 7.686010471952494
0.46271272239717004 13.258373140053887 117126.31316248317 8.033632061180477
0.47843006127579757 13.216333760638706 101015.1898074291 8.394314670999282
0.49444813850177594 13.179245840561544 87288.21691915381 8.768546855549216
0.5107690544664217 13.146600197220607 75547.38264963761 9.156837546148983
0.5273907171358109 13.118041156895677 64868.81470011684 9.559716913910737
0.5443116315153926 13.093146239204811 56889.53489556048 9.977737278364053
0.5615299761372081 13.071612777398178 49032.09527549319 10.411474065357835
0.5790461005554924 13.053157481331915 43116.21052960603 10.861526817872914
0.5968555301453096 13.037507669668999 37617.07898875283 11.328520263785064
0.6149580487736318 13.024407881733849 32869.13732464945 11.81310544506048
0.6333503935686581 13.013585308233626 28756.85815960033 12.315960913348663
0.652029681318963 13.004885518902332 25195.27216122252 12.837783872757297
0.670992527836437 12.99809619767046 22102.83271289036 13.379237247886985
0.6902373178127746 12.993020148611615 19412.57037807827 13.94116815690049
0.7097575432032734 12.989513199351997 17073.704933858568 14.524379578806789
0.7295500219466207 12.987405997864752 15032.353907743804 15.129709320049
0.749611492879491 12.986548606392189 13251.242026697097 15.75803175230496
0.7699349317047091 12.98680845082164 11694.75610454029 16.410259668509383
0.7905168681494135 12.988067970521433 10331.578628121393 17.087346267475887
0.8113482527919037 12.990220810924162 9137.708773985933 17.790287278400484
0.8324255280998817 12.993130284025233 8089.20272510924 18.520123237482306
0.853743823658438 12.99669140899927 7169.882063586848 19.277941929914476
0.8752893712380593 13.000849039342388 6360.476897484855 20.06488101157708
0.8970627078425847 13.00543872629839 5648.544822324172 20.88211519893088
0.919048548836964 13.010442741175856 5020.965325434495 21.73087192758898
0.9412431079597534 13.015733435480586 4467.3819369666635 22.61250526211928
0.9636344739934734 13.021238616495436 3978.907312807543 23.5283856458408
0.986214817777588 13.026890480987941 3546.6403932639646 24.47994999520034
1.0089750599191005 13.032615929035149 3164.3672672706625 25.46870577685017
1.031897330273342 13.03834263629252 2825.7910575245396 26.49623540170796
1.0549851413717246 13.043982162280926 2525.939556331039 27.564145416486912
1.078215415578772 13.049502506108865 2259.7476664963774 28.674171126410975
1.1015781325600726 13.05481756748744 2023.2586313508307 29.82817689274769
1.125061401334404 13.059891996377281 1813.0303318164044 31.028091591981465
1.1486519566889861 13.064654444633126 1626.14206500085 32.275946499171035
1.1723362602570446 13.06904680879685 1459.756579265235 33.57388220273698
1.1961020206303419 13.073029893594777 1311.4661625844992 34.92415606868408
1.2199311468868852 13.076533259217982 1179.1387564108336 36.3290025941252
1.2438110535084084 13.079514895432629 1061.1762415607889 37.79076360430992
1.267725767847679 13.081925180712696 955.6932476952674 39.31234245143037
1.2916583285046377 13.083726230322624 861.3839670840956 40.89654434683032
1.315591652291238 13.084851633290421 777.1047246166399 42.54572867553305
1.339511198544455 13.085270948311678 701.5562105710604 44.26348175114016
1.3633967306204413 13.084943555396562 633.9080279972724 46.05288903774632
1.3872304744541977 13.083815192021712 573.2552993510649 47.91714707570109
1.4109953476734418 13.081850888355918 518.778784199903 49.8602001931139
1.4346724274453975 13.079007557805223 469.9187610101433 51.88550226425977
1.458239885887147 13.07525836974435 425.94138508349926 53.997270867851846
1.4816825990387903 13.070549390182187 386.41546322974915 56.19998175806297
1.5049768672518284 13.064846635106289 350.8729291389567 58.497452573275694
1.5281029317954926 13.058115842071185 318.8195828897064 60.89505451501598
1.5510394569302224 13.050327231586554 289.9282143457811 63.39778509952562
1.5737667320169335 13.041441201043707 263.90563254521527 66.01095658588254
1.596265726750479 13.031418377667848 240.40079941614388 68.74022898952684
1.6185025976800413 13.020225743969263 219.16268369246572 71.59163831790974
1.640477437975451 13.007862413786302 199.96223094432634 74.57162722203208
1.662150545542386 12.994255883668206 182.5985643119417 77.68707829024179
1.6835029254022604 12.979395543086051 166.89320616326256 80.94535023621108
1.7045145182806154 12.96325034883222 152.6585458687261 84.35431726156916
1.7251631262385079 12.945789882292287 139.75786301258685 87.92203550631267
1.7454239823588062 12.926983498556666 128.0673205295957 91.65730005411088
1.765273843599776 12.906813004180455 117.44406722494575 95.56995960167814
1.7846927658481566 12.885246208996008 107.80659996546333 99.66953459280138
1.8036555336481392 12.862260079714625 99.04821888302467 103.96716685015012
1.8221398673215645 12.837827992335507 91.07698088242769 108.47445492989388
1.8401225654471713 12.811932300464283 83.82825706742288 113.20360415040147
1.8575822767044132 12.78454676310105 77.2296572749636 118.16776096996355
1.8744959543974993 12.755657178786327 71.20819225736368 123.38109626843594
1.8908399062668126 12.725232838120192 65.72898639441105 128.85889658134818
1.9060093093963077 12.693644366048215 60.86688434571859 134.6933271335808
1.916442570936776 12.66099343305054 57.232075776691055 141.36538798347922
1.9218513507499848 12.624158449712487 54.581855096509 148.99600218858404
1.9229175974737667 12.582020716663427 52.60244975430134 157.62864890215187
