M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223891965884415 15.314119945606738 1768123.8944331722 3.7593803018238985
0.26314635348761534 15.045921904910516 1454260.928383121 3.958304687919709
0.2743524894583268 14.808694993114873 1201513.4710368742 4.164887519456379
0.2858537852280873 14.598516587397608 996867.072206182 4.379422435850887
0.297653919272112 14.411731107613935 830477.6785947961 4.602061878909412
0.30975200175758927 14.24544985809396 694244.7132474796 4.833217663520044
0.32214832665578663 14.097237517010626 582523.5684005949 5.073186955287186
0.3348443858561241 13.964901780597993 490265.89455933805 5.322279706483824
0.34783806466245726 13.846773768601185 413966.90662073094 5.580747364422755
0.36113332034198464 13.741094416089366 350496.8930084963 5.848994751582712
0.3747295828194073 13.646635532791828 297592.9682280482 6.127384715447091
0.38862877756853487 13.562197928559122 253319.98772207677 6.416283764885488
0.4028290001477864 13.486776473114965 216160.5146973623 6.716073808887245
0.4173314692044371 13.419449564096691 184875.06058890806 7.027152764226652
0.43213699675373246 13.359426762321478 158485.75177463592 7.349935193589937
0.4472449115398458 13.30599661258797 136142.97181212393 7.684852975801189
0.4626545612343652 13.258587495742434 117185.85799886659 8.03235600992482
0.4783689848679609 13.216491540901409 101076.1963467435 8.392912955190653
0.49438413899395267 13.179372102015993 87339.67268873355 8.767012008886645
0.5106993282489988 13.14672317161877 75591.34409817323 9.155161724592697
0.5273157120054375 13.118134931033099 65549.11568529002 9.55789187339067
0.5442321676559486 13.093233486497741 56928.90888836565 9.975754350979967
0.5614452923154821 13.071729638145225 49520.070677943884 10.409324133959501
0.5789560648055414 13.053245436007021 43145.58890519301 10.859200288900718
0.5967606154394465 13.037605243441128 37644.3860037623 11.326007038242645
0.6148566393262467 13.024464258067306 32893.996532469006 11.810394887481307
0.6332442718600706 13.01364215173528 28777.6693773455 12.313041818607962
0.6519176426927085 13.004936137926128 25215.66822842548 12.834622762609328
0.6708753471925915 12.998130010711924 22120.04043221593 13.375841938912675
0.6901140215879332 12.993048293270101 19429.70440436549 13.937525453774567
0.7096288689826905 12.989534160237564 17086.893788408608 14.52047555669647
0.7294153943452029 12.987401822638601 15045.411163634206 15.12552927787195
0.7494697352284585 12.986545434707487 13263.070849333542 15.753560162661527
0.7697876490240007 12.986805546864572 11705.23999555974 16.405480124038473
0.7903620064472624 12.988059088719353 10341.070246555428 17.082241423364113
0.8111885832291716 12.9901998424794 9146.329297816723 17.784838790752055
0.8322596644542605 12.993104250791246 8098.179773191383 18.514311697232962
0.85356980656349 12.996671660605509 7176.798371688347 19.271746791947503
0.8751114112879442 13.000796394032673 6366.699991352611 20.058280518668923
0.8968758134059069 13.005409873900394 5654.261556329554 20.875042657490216
0.9188565313919478 13.010398320385589 5026.126674270835 21.723344233867508
0.9410450432551254 13.0156833202909 4472.071533563479 22.60449641105719
0.963430007321081 13.021184533170326 3983.1390820016372 23.519868051003012
0.9860042852827665 13.026837006962493 3550.493028549849 24.470894379748444
1.0087572809977348 13.0325567015317 3167.975760296015 25.459081056311916
1.031678641891936 13.038266752117242 2829.0370823444237 26.4860085578748
1.0547555890137812 13.043924751272076 2528.5525359922126 27.55333690739432
1.0779792037328222 13.049443189427029 2262.25555821398 28.66269772781129
1.1013348782750414 13.054765362272338 2025.561404969369 29.815992550582273
1.1248122520675379 13.059845538867927 1815.1559665388545 31.015154234328943
1.1483958963184713 13.06460403556876 1628.0362413490725 32.262211337191886
1.1720750435326135 13.069000589452079 1461.412409745661 33.55930153407385
1.1958340879770966 13.07298140727553 1313.0625674885084 34.90867906527421
1.2196580370261023 13.076496685072906 1180.6492653489393 36.31266054875129
1.2435326108855205 13.079490642397742 1062.4586065160179 37.773417452226596
1.2674420559623871 13.081904100349186 956.8641147581583 39.2939307420768
1.291368165561693 13.08370459911055 862.4667094027151 40.87700148297606
1.3152981900110334 13.084847658608574 778.0702667346814 42.52508632592352
1.339212616325262 13.085273121646724 702.4738435520753 44.241568352557536
1.3630935269871036 13.084952680088117 634.7250287875538 46.02973489930355
1.3869231513247902 13.083832152347473 573.9977841297145 47.89256229046379
1.4106842953118401 13.081880062750754 519.4567604712352 49.834212971963595
1.4343567152958565 13.079051404623186 470.52543741645025 51.85790197337191
1.4579217461941227 13.075312972796603 426.5040985447002 53.96808272568056
1.4813615697770321 13.070619584493487 386.94096027375275 56.16897861530224
1.504651937754436 13.06493146567723 351.3244368502852 58.4646415911942
1.5277751471199594 13.058221388299714 319.2473127828448 60.860326803310166
1.5507112222038801 13.050448228679015 290.3397163090807 63.36101635991469
1.5734372135867791 13.041578716753095 264.26887169584336 65.9720134267667
1.595906655546936 13.031565937199726 240.73981333850043 68.70017759666801
1.6162908527429087 13.019611600536065 220.89236194789177 71.63781702971208
1.6335396782066072 13.003678328337806 204.60132883512907 74.85043343672648
1.6479882465654183 12.983003253114697 190.88132722310374 78.34843335326212
1.659966551782481 12.957414928636899 179.1198430053417 82.14278577758773
1.6697745468016607 12.926875188179183 168.85272020148048 86.24547749010576
1.6776837246247942 12.891545517884676 159.72529614859644 90.66915553660533
1.6839102838943933 12.851578249897887 151.53640985324995 95.427881023235
1.6886534399209916 12.807156493249009 144.06649025052926 100.53683954210538
1.6920919987095406 12.758498646092011 137.1772698382171 106.01259796299843
1.6943662268090534 12.705791558318095 130.79339268043293 111.8733081483798
1.6956100100876923 12.649250713602012 124.78544479658422 118.13853742750766
1.6959355477991307 12.589046651495822 119.14040924659291 124.82908768526305
