M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522389966266729 15.314138611565687 1768226.5349284525 3.7593816448080926
0.26314650106197685 15.045896147974847 1454276.2925019788 3.958307463512847
0.2743528661975205 14.808684227765344 1201448.422582103 4.164891855432651
0.2858551227378318 14.598470186279494 996857.1775979525 4.3794284055637425
0.2976544140330967 14.411724819927414 830455.0037069217 4.602069643983821
0.3097530732304036 14.245436877996143 694276.6698951382 4.833227356243897
0.32214888885400417 14.097210523729936 582512.3927904255 5.073198714013851
0.33484351541545365 13.964938932871876 490272.72268642084 5.322293675952322
0.34783827646211385 13.846786439341878 413962.59698876477 5.580763568319738
0.36113451765897636 13.741114763964402 350473.88573210605 5.849013457219307
0.37473132711320956 13.64661544282866 297587.00277359947 6.127406087797098
0.38863070489798274 13.562174287318733 253316.1593847096 6.416307976776575
0.4028303213651631 13.48676675967898 216157.14308462184 6.716101041434593
0.41733295554262084 13.419445157901974 184869.09904291216 7.02718320729425
0.4321389784708385 13.359413622190242 158486.37176028776 7.349969046281901
0.4472461938410935 13.30600370577701 136139.8634653299 7.68489044698479
0.46265654306434256 13.258578803254313 117185.20940176467 8.032397318787835
0.47837092434480105 13.2164875074436 101076.3519430183 8.392958331835422
0.49438556836735065 13.179374659860734 87337.58304528444 8.767061694963694
0.5107015871330501 13.146718966492662 75589.64451837249 9.155215973976503
0.5273181333583492 13.118130032487114 65545.73062642042 9.55795095290103
0.5442347072249893 13.093229522893155 56925.96828539768 9.97581854115209
0.5614480398618503 13.071720529754954 49520.34409749342 10.40939372986654
0.5789590134341264 13.053257483785622 43145.08860217551 10.859275601032648
0.5967638241682732 13.037611513202933 37644.06538979909 11.326088393445454
0.6148600725758672 13.024458691525009 32892.25398325611 11.810482629961145
0.6332477367694576 13.013639910988001 28777.69427608219 12.313136311005087
0.6519211320599673 13.00493068091574 25214.65826129295 12.834725088460559
0.6708793248163337 12.998129457515546 22119.565106696562 13.375951845178436
0.6901180469211696 12.99305160623176 19429.307898008683 13.937643367496483
0.7096321048094494 12.989540092008959 17086.379464302965 14.520601928522295
0.7294198185639662 12.987412888670873 15045.367508314324 15.125664583568023
0.749474233825589 12.986538511035226 13262.305881329074 15.753704904732642
0.7697924251257293 12.986805682699638 11704.899775136058 16.405634833463605
0.790367152406291 12.98805142770798 10340.34891924017 17.08240666145661
0.8111937533469933 12.990200498237114 9146.053438273497 17.785015151153416
0.8322651482829129 12.99310768396465 8096.816024218698 18.514499808051237
0.853575247917762 12.99666348380101 7176.556412777379 19.27194731805059
0.8751172514155067 13.00081025998168 6366.525653040386 20.058494164145156
0.8968824122653946 13.00540529797425 5654.195079671958 20.875271580678703
0.9188627791612851 13.010398879383489 5025.814522603172 21.723587887899527
0.9410514619911675 13.01568889754967 4471.824444956336 22.604755637466212
0.9634364556236091 13.02118706421929 3983.0839175999236 23.52014374248988
0.9860109513711683 13.026839168203942 3550.270569400091 24.471187483708466
1.0087645388172557 13.03255603430184 3167.774364257491 25.459392578627654
1.0316854718100126 13.038275433475981 2828.961996785523 26.48633956699549
1.0547631603307197 13.043924377508446 2528.457804902101 27.55368853872604
1.0779862808335492 13.04944545099623 2262.1783822150965 28.663069079530665
1.1013430715104036 13.054767629718539 2025.4962681982008 29.81638691042616
1.1248208157252777 13.059841000717201 1815.0780145141093 31.015572963677297
1.1484045131611367 13.06460649656679 1627.9748725399206 32.262655885327554
1.1720839233593876 13.069005440384107 1461.3864818736315 33.55977344454246
1.1958428077496412 13.072982666739613 1312.9728570038724 34.90917998274796
1.219667733936357 13.076491562015953 1180.6067882181007 36.31318946061757
1.243542650847516 13.079483595679902 1062.4239745362972 37.77397885831602
1.2674511056033213 13.0818991594232 956.798259785688 39.29452663072862
1.2913784484722342 13.083711019861154 862.4364233416064 40.877633976682375
1.3153075651373916 13.084847804908756 778.0524862601776 42.525754399954906
1.3392211073254225 13.08527655086439 702.4161942252751 44.242277558097506
1.363103338849674 13.08495236375658 634.6992586953094 46.03048425564238
1.3869331417594122 13.083831928243205 573.9879575495704 47.89335794219529
1.410694440900645 13.081881179237278 519.4557807802222 49.83505400629473
1.434366369553551 13.079052378539457 470.5055001760434 51.85879520538684
1.4579317816650694 13.075311430826183 426.4891841570073 53.96902733943283
1.4813716710467024 13.070618832245538 386.9117713072199 56.16998218624203
1.504662624921133 13.064928454818373 351.30030369247146 58.465703435296774
1.5277858703996667 13.058218215780398 319.23551876134394 60.86145066979681
1.5507220520436673 13.050443833232814 290.3272254988938 63.36220627031155
1.5734480741034664 13.041575531583181 264.2594774356246 65.97327369675756
1.5959433775927978 13.031570682062508 240.72044142442115 68.70030345299816
1.6181805717844384 13.020399432710496 219.45467967164572 71.54932125799817
1.6401549379052849 13.008053677093105 200.23330528419615 74.52675862637423
1.6609927224820593 12.994317372602053 183.390353712751 77.68487458224799
1.678602622644072 12.977331060007488 169.66275463540472 81.14685569269082
1.6931571971221921 12.955869348237869 158.2555821974769 84.93181834397602
1.7050025557805655 12.929539741584586 148.59374170030063 89.05280020821614
1.7144299106033243 12.898161733540983 140.2367129187801 93.5245480231816
1.721729975720458 12.861851161732632 132.87614557129203 98.3624776802666
1.7271686980720014 12.820829447675974 126.33047591967714 103.58353810667141
1.7309425172351374 12.775181782407724 120.40295072207444 109.2061138014762
1.733244431494685 12.725108724443839 114.99708122372293 115.25031526943933
1.734242323521511 12.670888957518653 109.98359068813315 121.73790401472927
