M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252239987386164 15.31408579382538 1768102.2851378142 3.759398703907684
0.26314874386311976 15.045834499651688 1454210.775340182 3.9583427202801187
0.27436012943141164 14.80847423082349 1201366.3381348948 4.164946933038118
0.28585958765047526 14.598376502734428 996822.4040397956 4.3795042359055705
0.29765952438923043 14.411635531525615 830388.6805244791 4.602168280248569
0.30975864453872154 14.24541711332798 694256.0162479801 4.833350478975186
0.3221560651703051 14.097159342878056 582436.7145576535 5.073348080816835
0.33485429905677494 13.964796576339124 490198.1359298442 5.322471125560723
0.3478484141360007 13.84669928117784 413906.36869102385 5.5809694017559845
0.3611460061193043 13.74099772860745 350439.55825401074 5.849251070264022
0.3747444790067275 13.646526725978912 297536.95495939633 6.127677576264662
0.38864532031506716 13.562095868760638 253269.97389435643 6.416615536264241
0.40284662372778673 13.486687817671793 213342.48468244114 6.71644697283144
0.41735095341227396 13.419372940439567 184840.95026884033 7.027569922643449
0.43215739181884627 13.359353349682147 158444.39442071368 7.350399075021262
0.44726804097318923 13.305937879945793 136114.9217341659 7.685366442593049
0.4626806522466536 13.258471713220263 117160.96831388016 8.032922065865923
0.47839580448811775 13.216438824449856 99964.17899276796 8.393534753654668
0.4944115204535964 13.179323548836818 87314.51079259362 8.76769286151494
0.5107306505420682 13.146666272877216 75572.60336623591 9.155905110557326
0.5273489769251174 13.118092784191969 65528.25045062571 9.558701449280347
0.5442671624120031 13.093204132744274 56910.27635714521 9.976633961355185
0.5614836424137946 13.07167712344056 49505.120066369585 10.410277822625703
0.5789958265191559 13.053211914192389 43133.685552364106 10.860232310953164
0.5968020989051243 13.037579241325679 37633.02098649171 11.327121872939511
0.6148995137028709 13.024446588690967 32882.18832258008 11.811597252006402
0.6332912545097347 13.013617418885516 28768.561172878115 12.314336682788927
0.651966839254438 13.004915515431517 25004.628867795167 12.836024975534547
0.6709276401605077 12.998112201287741 22113.1883898927 13.377348033165472
0.6901687458174417 12.993050244359772 19423.344662359832 13.939141281828157
0.7096861443265425 12.989511795161782 17080.671335721632 14.52220729455656
0.7294751469809194 12.98740965034431 15039.842789804065 15.127383445805332
0.7495328157373734 12.986548635940284 13257.58519119318 15.755543647399445
0.7698530291870722 12.986807765425914 11700.629103984384 16.40760020256567
0.7904306567980893 12.9880699944258 10336.966951289827 17.084505788414127
0.8112594288278497 12.99020878941749 9142.550246931376 17.78725557813735
0.8323329747315069 12.993106601492915 8093.750652297354 18.516889515151373
0.8536471974980487 12.996675932111282 7173.659970630869 19.274494752415976
0.8751902187765327 13.000815705483564 6363.846153113139 20.061208271250063
0.8969581717158783 13.005421414077432 5651.80063338176 20.878179781975376
0.9189417011560449 13.01041087031367 5023.7864735763615 21.72668323590147
0.941132920563372 13.015701944927914 4469.890143800076 22.60804882400912
0.9635210190685032 13.021206908097993 3981.363372328453 23.52364610953754
0.9860978617765971 13.026861096418667 3548.790489042814 24.47491106817272
1.0088547691490009 13.032575029450292 3149.4702914163095 25.463350160560008
1.0317765626911128 13.038302311374311 2827.665683943954 26.49054472142557
1.0548572356337744 13.043947842973578 2527.29464987566 27.558134683248866
1.0780834404898143 13.049469531434776 2261.1691016851705 28.66778677290333
1.1014428515115593 13.054795008486238 2024.5464957530407 29.82139691614496
1.1249222461064021 13.059859842708594 1814.3846498487253 31.020892578805817
1.1485098438305863 13.064631274462139 1627.1886900768873 32.2683035238539
1.1721909516706301 13.069025465616122 1460.7006672101243 33.56576871819484
1.1959524732944333 13.073008295091746 1312.35264389863 34.91554378821747
1.2197788949399506 13.07651007622153 1179.92776666481 36.3199089322821
1.2436573033328693 13.079499842781205 1061.9183440477843 37.78111116941512
1.2675679100385497 13.081914491470567 956.3383644567227 39.302097044777454
1.2914970935608499 13.08371750330265 861.9932558928532 40.885669461834965
1.3154284884678604 13.0848515330954 777.6551607945803 42.53424193635457
1.3393444885129853 13.085271326453151 702.0561076103168 44.25128767841792
1.3632280892107367 13.084943652054212 634.3646449618958 46.04000449917924
1.3870596203009893 13.083821966769051 573.6763930197361 47.903466382169114
1.4108217583541658 13.081868224960674 519.163123753744 49.8457390447957
1.4344954972106907 13.079032809163873 470.2613708823033 51.87014343573056
1.4580631259334436 13.075287455362034 426.2587590281575 53.98102839410154
1.4815005591044865 13.070582708783105 386.7156910090626 56.183176837938134
1.5028657426344647 13.063810474881933 353.52983348371833 58.55213458234936
1.5207341223934256 13.052431041184072 326.7844523045609 61.15758341514606
1.535582633892504 13.035757207628217 304.6450175726349 64.00692067138672
1.547789716158748 13.013518797032788 285.8563838397367 67.10851297293253
1.557745291507551 12.98588228710015 269.5450262847457 70.47124301246886
1.5657629423871435 12.953049363848017 255.1657749943113 74.10474210081055
1.5720904842663697 12.91521507870633 242.23298091502306 78.01943175526777
1.5769588395691 12.872642379556549 230.47820661726155 82.22681187763175
1.5805555767567365 12.82552070326813 219.61731787457782 86.73927396207439
1.583052068223397 12.774138972896445 209.50457288759932 91.57055392655569
1.584586243777134 12.718702429886086 200.01643538365312 96.73497521885427
1.5852863993614208 12.65942963828653 190.97558223705119 102.24796712485235
