M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.252242078595714 15.314054294372351 1767944.9349741428 3.759439871420694
0.2631544967951748 15.045700377790187 1454146.1448297845 3.9584278038506766
0.2743628812799506 14.808496213392074 1201249.637753751 4.165079850769923
0.28586880091791494 14.598240829291559 996684.1169333435 4.379687237708914
0.297671529761622 14.411462449741471 830263.0596160928 4.602406322187047
0.30977432580688685 14.245170661413947 694113.2333958277 4.833647617901661
0.32217442472687124 14.096935891944447 582296.4539171269 5.073708559666323
0.3348744478502315 13.964691974395551 490103.30407772475 5.322899383172155
0.34787395602508797 13.84646324530189 413783.420804731 5.581466165678415
0.3611746869035754 13.740783164789198 350317.18832423567 5.849824537524353
0.3747766804894463 13.646318135267396 297428.7239069605 6.128332806482711
0.38868144916935804 13.561881496355404 253174.03536943393 6.417357830010671
0.40288553983059167 13.486518974209678 216029.04567605822 6.717281884931641
0.4173943961071505 13.419177428972928 184756.0641413451 7.028503276334604
0.4322051697116446 13.359158534524926 158377.3025274918 7.351436977023316
0.44731972526223507 13.305746265433655 134477.20706405584 7.686515299159384
0.46273636912763016 13.258312668967411 117100.8223107853 8.034188599884931
0.4784552742419824 13.216286407431756 100989.79971821712 8.394926022878852
0.494477203460693 13.179172592521851 87263.24064727422 8.769216278000366
0.5107994852334653 13.146537658035614 75524.77924031661 9.15756846140237
0.5274212825970416 13.117974145291036 65488.242915087234 9.560512918759558
0.5443473852678911 13.093067906718398 56873.71806238401 9.978602154551105
0.5615662769906594 13.071588147939908 49473.43020646891 10.412411790669324
0.57908497333771 13.053124073310064 43101.57983938491 10.86254157799171
0.5968969150564477 13.0374756026117 37605.583261275955 11.329616464959521
0.6150015344217374 13.024363289508196 32857.63956555621 11.814287727648566
0.6333964919257098 13.01356246965497 28510.731416297094 12.317234166303042
0.6520768650271469 13.004875977607698 25186.77866821044 12.839162702022666
0.6710444170900113 12.998078449428032 22095.301990306965 13.380718244288413
0.690290986788223 12.993018808713757 19407.796025512103 13.94275707792402
0.7098133621523824 12.989509730035657 17066.989033581827 14.52608250030198
0.7296094771190687 12.987394632470115 15027.091328645749 15.131532656630506
0.7496724140884203 12.986540797968877 13246.139249486594 15.759982279206328
0.7699991315544861 12.986815005501056 11690.161299443456 16.412344544997705
0.7905840087080229 12.988074847970852 10327.856013859182 17.089573061946503
0.8114178350547733 12.990217601368242 9133.853414911515 17.792663995278176
0.8324980439795405 12.993144346953246 8086.039812142722 18.52265834606816
0.8538136597948432 12.996723073977629 7166.376481022475 19.280644395327737
0.875367902743217 13.000850661988348 6357.807998133174 20.067760327953902
0.8971416987624867 13.005461042499306 5646.0995651413605 20.885197052034364
0.9191315612067147 13.010467078321517 5018.649788216768 21.734155778072875
0.9413291524372888 13.015753814019341 4465.32348115484 22.615999042187564
0.9637230737533717 13.021263271935814 3976.9076220792654 23.53210139385415
0.9863076885738655 13.026910795899116 3544.9596457508346 24.48390048733198
1.0090705153719424 13.032628597195119 3162.7385036529167 25.47290457826379
1.0319954194361467 13.038366302599 2824.3963942783926 26.500696921609634
1.0550872448246145 13.044002657397048 2524.740537147346 27.568857884379373
1.07831876260463 13.049524732251143 2258.6456667776934 28.679176548219985
1.101684493740126 13.05484708861244 2022.3015185662741 29.833492523179213
1.1251704713044404 13.059913711711937 1812.105012988578 31.033735792137417
1.148762945784054 13.064675770024255 1625.3032230599024 32.28193881612069
1.1724514754212094 13.069064607277271 1459.02326784132 33.58024345535362
1.1962180182611937 13.07304087439557 1310.7869078121112 34.930908440289365
1.2200511922534436 13.076546584225715 1178.5874230715006 36.336132428435256
1.243932692156501 13.079532765513228 1060.5702859867208 37.79833159384283
1.267848335929213 13.081943146049786 955.1167718725562 39.32037541659655
1.2917841307868083 13.08373398330502 860.92360140966 40.90507091827442
1.3157203229747632 13.084859834172033 776.6176258999949 42.55473503191767
1.3396417984882028 13.085275546734344 701.1663502067177 44.27304277293798
1.3635282377408138 13.08493594113293 633.5578695242883 46.06299149651164
1.3873646108207205 13.083808064759957 572.9277567342676 47.92787386076155
1.411130211518256 13.08183541686917 518.4920325098966 49.871538991311574
1.4348091541269703 13.078989605378538 469.65569253781234 51.897545014567335
1.4583796243118157 13.075230298316503 425.6929631795479 54.010006562743236
1.4818232945213536 13.07051776253892 386.1985914419597 56.21345433827396
1.50511727448784 13.064807947076918 350.6429134987277 58.51176933327319
1.5282455644792394 13.058070311721313 318.6292916554442 60.91020777587343
1.551183334298685 13.050275039162981 289.7630088251238 63.41382911906532
1.5739111572427142 13.041383760161958 263.7533106631838 66.02794959221366
1.5964097259464414 13.031350395379368 240.25747508796468 68.75823350257724
1.6186478313068249 13.020150744951856 219.02333522150133 71.61072150007207
1.6384445624452146 13.007217288794559 201.38102685009252 74.70742787507915
1.6521622087968448 12.988724111938165 188.72037465539594 78.27126269814393
1.6608576445547425 12.963162121679689 179.26627695867447 82.31752346629504
1.6654901838012681 12.930328243420902 171.96098632049566 86.85541506169982
1.6668309195173394 12.890539705864045 166.11172870084104 91.89414270505932
