M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400114550823 15.314085257897199 1768102.4026302705 3.759399952244573
0.2631488723401453 15.04585745991471 1454256.1450178071 3.9583453002798716
0.2743553201867194 14.808653773411223 1201118.8772542565 4.164950963489527
0.2858592801395049 14.598389666394791 996775.1354878269 4.379509785012102
0.29765977082689765 14.411631782782583 830387.4079004119 4.602175498268596
0.30975872089663425 14.245369463699818 694266.283023373 4.833359488898716
0.3221566016638816 14.097151050843884 582452.674819533 5.073359011274098
0.3348545495888467 13.964786091917041 490204.68550345657 5.322484111119912
0.34784984066080205 13.846676973981307 413905.5070674088 5.580984464455669
0.36114664671797386 13.741026927650301 350424.79139726306 5.84926845861913
0.3747454488139596 13.646520704729008 297531.82913341676 6.127697443659497
0.3886458837631562 13.562092267494664 253277.93407627626 6.416638043386355
0.4028477588881545 13.486677356061334 213337.46378069322 6.716472288074906
0.41735216724005664 13.419361165131358 184840.10200761547 7.027598222537901
0.432159813786565 13.359332679374285 156552.8014573623 7.350430544688724
0.44726948242292797 13.305937088769497 136114.89515040725 7.685401276234312
0.46268219104412517 13.258470407321216 117161.44632443185 8.032960467278958
0.478397004206766 13.216428215721237 101050.56921476618 8.393576936786983
0.4944141141442356 13.179315604043152 87314.67681218246 8.767739051052873
0.5107326682700515 13.146656719064824 75572.72252034368 9.155955542554505
0.5273511971204976 13.11807126130234 65528.779737582125 9.558756371828531
0.5442698236038818 13.093199069790469 56908.79399546409 9.976693635300455
0.5614861768549831 13.071668898572687 49505.8379465419 10.410342522333382
0.5789983799127442 13.053206404134695 43130.405285750545 10.860302325125167
0.5968050755467686 13.037571979570926 37631.13295706858 11.327197505487895
0.6149048476420579 13.024425255713581 32880.31273848925 11.81167882298714
0.6332944661358637 13.013615474255563 28768.003068260114 12.314424529400746
0.65197046457193 13.004914557648496 25206.20318743392 12.836120105251139
0.6709313082248354 12.99811151953807 22112.058398285648 13.377450210755285
0.6901722984805407 12.993033957204755 19422.34228165941 13.939250904380755
0.7096900080566689 12.989516531174099 17079.85059841919 14.52232478111456
