M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522411441193995 15.31408243082689 1767990.1775032547 3.759418070098192
0.2631516338557837 15.045738706900712 1454125.7658364421 3.95838274548087
0.27435841569897196 14.808592996181234 1201320.3347649632 4.165009460239601
0.285862916989205 14.59835545318003 996796.6800173811 4.379590323338961
0.2976650134107576 14.41157733334466 830342.470673447 4.6022802591447265
0.30976561583434276 14.245300395385987 694159.2098151885 4.833490257543624
0.3221647142640812 14.097058876701643 582389.773236918 5.0735176547843075
0.3348634422887754 13.964724466438671 490170.8686256593 5.322672582790448
0.34786080405259934 13.846583543765087 413847.48165523796 5.581203084308509
0.36115935019457934 13.740896481012587 350388.3871259361 5.84952083382541
0.3747594256059585 13.646430325657287 297481.3973526184 6.127985800660357
0.3886623110218027 13.561983786065428 253229.08137764104 6.416964714641951
0.4028649947616772 13.486621238161048 216080.0731915606 6.716839717918006
0.4173705896513561 13.41929073172898 184791.05658113823 7.028008973402861
0.4321793839276236 13.359270689206976 158416.1918950885 7.35088730374249
0.447292249259489 13.305839513358281 136082.20538223413 7.685906862438553
0.4627060294646663 13.258403085904819 117128.76139376145 8.033517838914435
0.4784236914219761 13.21636159303724 101024.42691255263 8.394189199474136
0.4944424598152962 13.179255310849216 87289.76612723888 8.768409466304757
0.5107628271368613 13.14661339368279 75551.59086633121 9.15668753690147
0.5273839911789816 13.118018370343352 65512.57797224015 9.559553546556696
0.5443044621637235 13.093152818853564 56892.570902306 9.97755977684908
0.5615230212280075 13.071614761490187 49491.50189002545 10.411281613400186
0.5790377766423518 13.053167966046267 43118.71054453126 10.86131855653141
0.5968474990174067 13.037511247226531 37620.21401674738 11.32829528885967
0.6149489988592217 13.024393980897843 32870.78544534636 11.812862804313175
0.6333409558908102 13.013611138387676 28758.840745975645 12.315699603531419
0.652019281900542 13.004892771131761 25197.198289677668 12.837500896544501
0.6709828713353742 12.998092909263928 22104.27218105535 13.378933304964042
0.6902261299314653 12.993023842977388 19413.96719336258 13.940842065803658
0.7097463250282213 12.989518080627658 17075.167098866215 14.524030092747106
0.7295389639855949 12.987402357009692 15033.99766256836 15.129335122726241
0.7495982033264765 12.986551556337108 13252.212145365495 15.757631453423707
0.7699218670790198 12.986804139570111 11695.68406109911 16.409831798974828
0.7905013848003518 12.988062565499575 10332.245730985413 17.086889274245074
0.8113339511440565 12.99021723898107 9138.426815965797 17.78979951896277
0.8324106310500968 12.993124064230752 8090.127017929408 18.519602973940742
