M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522409051962594 15.314064072975246 1768125.248890227 3.7594151241878087
0.26315039369654397 15.045803351873507 1454214.0535453246 3.9583766569827783
0.27435858836969895 14.808566908381756 1201316.56715723 4.164999948784562
0.28586226506507756 14.598368158548 996849.0414224013 4.3795772279322165
0.2976641053819067 14.411584537690537 830328.8830242291 4.602263225143088
0.3097643422396281 14.245289669445459 694206.8998518004 4.833468994651042
0.3221632200813037 14.097080291533103 582387.9429155019 5.073491859389594
0.33486200462003657 13.964756398308216 490151.4751261307 5.3226419372645655
0.3478591069340342 13.846596366729928 413856.7631257023 5.581167536596047
0.3611571323885971 13.740911031436223 350388.95943431644 5.849479797369225
0.37475713568748825 13.646447663265677 297494.69393984997 6.127938913411407
0.38865988766712095 13.561997029517611 249830.64711637987 6.416911597309989
0.4028623186425803 13.486603579605477 213302.95078353627 6.716779973019599
0.4173696717452384 13.41927575580192 184801.00902124535 7.027942184248406
0.4321762481511322 13.359305535666605 158420.2011011885 7.350813033357828
0.4472883077996788 13.305856546166124 136087.47507165262 7.685824652416439
0.4627032732279168 13.258428300241137 117137.74515446191 8.03342720819093
0.47841947481678065 13.216370563982213 101022.5196245585 8.394089643024154
0.49443787198652256 13.179266695926724 87294.43525542828 8.768300453751124
0.5107578926986455 13.146615223307592 75554.05013354724 9.156568511030995
0.5273790290058884 13.118024116983424 65516.09993513646 9.559423921736364
0.5442988495650974 13.093143368722497 56895.579980835166 9.977418937335178
0.561517969646078 13.071614098711692 49494.095003100454 10.411128911532204
0.5790313763460165 13.05317434415428 43120.998639100224 10.861153310802381
0.5968404424676703 13.037524696220062 37622.125327916656 11.32811678185383
0.6149418710792662 13.024418992147735 32873.02329434599 11.812670280500983
0.6333333615558627 13.013610507216617 28760.56216548346 12.31549226691157
0.6520117498107352 13.004898963349744 25198.76770431227 12.837276368946583
0.6709740026489138 12.99810712066012 22105.687582629627 13.378692141559172
0.6902173761155286 12.99303840241589 19415.464853704914 13.940583329193169
0.7097369819826796 12.989511448110944 17074.1585725553 14.523752793703016
0.7295292970591066 12.987388950343139 15034.783242928354 15.129038216869942
0.7495880425958735 12.986541494771163 13253.03108938883 15.757313837668631
0.7699110059128562 12.98680439771041 11695.943111344706 16.40949230771475
0.7904917402082715 12.98806956898175 10264.14082179411 17.08652667526921
0.8113226084366825 12.990215829692763 9139.031535540851 17.78941250907662
0.832398853087032 12.993124135311387 8090.693976056162 18.519190174270292
0.853715446080532 12.996696156861187 7171.133175628533 19.276947273592626
0.8752628145894709 13.000833076300692 6361.4171926471845 20.063821268256937
0.8970312907656192 13.005449132477706 5649.567323602078 20.880979658862866
0.9190175034436002 13.010439490462131 5021.701001845428 21.729663303686646
0.9412112804027075 13.015725103279491 4468.144808216614 22.611219378270256
0.9636029113909398 13.021224019653458 3979.6483304714857 23.527018071953623
0.9861805003955518 13.026878901311974 3547.212922343505 24.478496029691915
1.0089400387745862 13.032597873110115 3164.83202153262 25.46716042781543
1.0318614547767366 13.038326836099731 2826.232155699304 26.494593366664134
1.0549484585000064 13.043972106965402 2526.200290432168 27.56241102710083
1.078177150410215 13.049492131499365 2260.1379667153633 28.67232892462882
1.101539235835596 13.054807998741394 2023.6175419595377 29.826220529051685
1.125021802917028 13.059888465701855 1813.3803352422653 31.026014309748504
1.148611015957524 13.06464109455881 1626.417293332721 32.27374110539636
1.1722945212862015 13.069038450045335 1459.9578405747789 33.57154103645332
1.1960583039148904 13.073024658581325 1311.7225403636567 34.92167096687583
1.2198872929535554 13.076525623818505 1179.3930299873107 36.326378582196575
1.243766793586278 13.079512344065652 1061.3696788097234 37.78797834853189
1.2676805237192939 13.081920876612958 955.8366007400604 39.30938608258846
1.2916115074987502 13.08371857159971 857.9156347606926 40.89340632965168
1.315544669131051 13.084854219407585 777.2830381290495 42.54241409601018
1.3394633290664515 13.085272517492582 701.7216524211401 44.259963055330964
1.3633479192793356 13.08494093180031 634.0464613978205 46.049171093393866
1.3871813179779566 13.083819736385232 573.3689648473122 47.91319938221718
1.4109452403303178 13.081852879736736 518.8957162092031 49.856027281363716
1.4346216627680504 13.079018120319567 470.0362953723636 51.881070304123504
1.4581892375058862 13.075266178788276 426.0370057322445 53.9925839096907
1.481630771394153 13.070561009716998 386.4960885418933 56.19500918604219
1.5049235326713934 13.064859518456498 350.92683270155504 58.49218380253266
1.5280494754743876 13.058134289830663 318.8965942747926 60.889477923659555
1.5509878721554036 13.050345843906431 290.00568423254816 63.39188072318796
1.5737147054816678 13.041462837769153 263.9641927405147 66.0047029994567
1.5962126505154164 13.031445169431489 240.45517167781708 68.73360318888277
1.6184496021064505 13.020253293321987 219.20682984384135 71.58461559089955
1.6404243348920178 13.007891697469525 200.00691919195023 74.56418100770789
1.6620961458432009 12.994291804703353 182.63694213254843 77.67918002508864
1.6834495840210433 12.979436450037072 166.93369087334293 80.93696918606545
1.7044620375548962 12.963292039363509 152.6896797196765 84.34542033774646
1.7251106832096967 12.945835484952076 139.79254086933292 87.91261878867988
1.7453706899291839 12.927034938940663 128.09328103464242 91.64729467838478
1.7652226923089898 12.906868168123415 117.4770590045516 95.55935803671841
1.7846417938510803 12.885306096944273 107.82685313478494 99.65825979366866
1.803603590536646 12.86232607890984 99.06725255178227 103.95520690419927
1.8220892273363463 12.837895787162319 91.09907952516933 108.4617604434259
1.8400735577849874 12.812008035568107 83.84445197463518 113.1901217513231
1.8575023889121092 12.784657703428287 77.2509296443745 118.15761344760581
1.8716233980058923 12.756264820624947 71.95389110283439 123.66646977390556
1.8808835036137967 12.724280122446608 67.97622143696971 129.92747994716697
1.8858594033725624 12.687132581301729 64.91079196121427 136.97386761498774
1.8871346151454522 12.644362507555579 62.49880232565911 144.83818131324722
