M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223953979684727 15.314109982159868 1768146.9831438474 3.759390872238769
0.2631472841231595 15.045877506385708 1454275.9308504795 3.958326534208899
0.2743537686874919 14.808694457596856 1201418.722240332 4.164921647351775
0.28585708651758546 14.598425509854998 996824.077710746 4.3794694227476665
0.29765748902419825 14.411670652779666 830442.0860835777 4.602122996983028
0.30975630900345685 14.245388698472679 694218.9938551243 4.83329395404088
0.3221528202716844 14.097186804484913 582487.2470382419 5.0732795072709544
0.3348489445035063 13.964871878903766 490235.9447455575 5.322389659211454
0.34784431559306817 13.846724125518676 413933.9910918519 5.580874904373236
0.3611425203354128 13.740985357990247 350453.10324276326 5.849141982810267
0.3747371447921342 13.646616354862998 293397.6781334237 6.1275529365131565
0.3886370639392065 13.56219131995362 253300.21890187226 6.416474336174296
0.40283889725679545 13.486718700679416 216146.5343762322 6.716288156019037
0.41734303400357753 13.419401743153507 184858.95242785808 7.027392381689643
0.43214937086990773 13.359383696281515 158478.21607400372 7.350201648606818
0.4472582106532212 13.30597094005038 136127.8290729219 7.685147912446892
0.46267061019443895 13.258510164498318 115863.86209421941 8.032681153513819
0.4783844760161644 13.216453227065102 101061.24354424592 8.39327011695346
0.4944002088356044 13.179341498036308 87326.3873597604 8.76740309095682
0.5107170682924251 13.146689226579003 75577.73249303806 9.155588725327105
0.5273343747646467 13.11810205217323 65537.90168833056 9.558356893047522
0.5442524270666526 13.093217047571267 56916.73564601571 9.976259597781135
0.5614662929702484 13.071707335059862 49513.46012309589 10.409871930565295
0.5789789532951032 13.053223526796447 43138.18346503856 10.859793079327922
0.5967846402348285 13.037582992114997 37637.93582573995 11.326647395258213
0.6148824388743949 13.024450078672732 32887.275726372536 11.811085520506811
0.6332708234495698 13.013643373868101 28772.952632032087 12.313785582173143
0.6519460190934794 13.004923765700912 25210.10300651176 12.835428185697523
0.6709053494316731 12.998120993005946 22114.819193174666 13.376707029836405
0.6901449524919576 12.993042714586208 19425.7249045055 13.938453574016567
0.7096612935899517 12.989533071092385 17082.809045955142 14.521470253562097
0.7294496067322883 12.987398668276482 15041.90164426191 15.126594296394696
0.7495056105827543 12.986546259941017 13259.525473664547 15.754699458355187
0.7698252220630067 12.986806791724078 11702.564503340493 16.406697876560287
0.7904019012693662 12.988064449241946 10269.65334168325 17.08354205115778
0.811229277298919 12.990204991317325 9144.158350542948 17.78622696674452
0.8323022185903851 12.993110511636667 8095.294687409171 18.515792365666172
0.8536141157852977 12.996670823492279 7174.9913142468595 19.273325186432075
0.8751568786230043 13.000815155795 6365.080080550889 20.059962181554564
0.8969230676405378 13.005421646670921 5652.8807276745165 20.87684457839925
0.9189050751024973 13.01041522263768 5024.7013280154515 21.725262108187472
0.9410955337731179 13.015699700626206 4470.736186499906 22.60653686309608
0.9634836883002972 13.021203803773973 3981.9797149514516 23.522038107854844
0.9860585049632403 13.026852700254233 3549.4524391525774 24.473201499060426
1.0088121362486044 13.03257230960481 3167.046924966776 25.461533156140668
1.031735617943691 13.038280239759992 2828.3387927688323 26.488614048801715
1.0548144034152884 13.043935702870735 2527.8641790130455 27.55609543462636
1.0780390744872321 13.049463707485316 2261.625196614884 28.66562077743372
1.1013974741382708 13.054778808766963 2024.9950170762452 29.819096710372587
1.1248758253270439 13.059858051676384 1814.7682209819368 31.018450220826256
1.1484623002325338 13.06461988997833 1627.5520255477754 32.265710558913106
1.172142845673119 13.069014337515132 1460.9940677360712 33.56301614158045
1.195902268231957 13.072994563132335 1312.654956997409 34.91262200520804
1.2197284096529848 13.076501809221405 1180.214097266262 36.316823850058675
1.2436034316580968 13.07949825162795 1062.1040574411213 37.77783653691473
1.2675143704021035 13.081908623560414 956.541078486113 39.29862126218171
1.2914413023207765 13.083712088128426 862.2084583167423 40.88198014660864
1.3153727261203714 13.08484846071288 777.8377344286287 42.530345066560564
1.3392882523471301 13.085273833344454 702.2299408257251 44.247150868712616
1.3631706579739709 13.084948598994162 634.5177889803616 46.035633470924225
1.3870023649566516 13.083830393340849 573.8137164903012 47.898825287578994
1.4107635985250315 13.081872665000715 519.288417478982 49.840833209110585
1.4344376649241268 13.07904175649585 470.38027876401276 51.86493309891762
1.4580030095293304 13.075299612283915 426.37295544799775 53.97551831649165
1.4814431729546509 13.07060349956285 386.81152855861853 56.17687830565166
1.504734818035597 13.06490877564375 351.2060644736029 58.47299999639482
1.5269591258064823 13.057829023661833 320.18869395765364 60.905401837036514
1.545898089881989 13.04698053749383 295.07395524499043 63.570671616975396
1.5618460858905439 13.031249248915984 274.228903277053 66.48070044544022
1.575197672347708 13.010331331537943 256.54683961764783 69.64292040149695
1.5863216921440404 12.984235542283669 241.18083727992777 73.06509815080321
1.5955296847501779 12.95316564707723 227.63489179531064 76.7557125781955
1.6030658986175361 12.917213078718017 215.43256268861316 80.7241449383688
1.6091782531204712 12.876727522126966 204.3499407606203 84.98063194351202
1.6140388053574253 12.831826744999267 194.10098260047812 89.53645282153238
1.6178289021461383 12.782823675098923 184.57957133908678 94.4039535652728
1.6206840221787144 12.729909078780445 175.624639970966 99.5966515024233
1.6227283854752041 12.673319252947305 167.14311542555063 105.12890400134644
1.624067876513829 12.613204854125627 159.07717576346946 111.01615910534967
1.6248008570474464 12.549860730878452 151.38805560712157 117.2774431353886
1.6249964763741718 12.483498358986468 143.98732265888125 123.93318505743301
