M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224191383927386 15.31404355206677 1768085.0017264355 3.759436593344308
0.2631528140888117 15.045747343611106 1454143.3701069076 3.9584210287898944
0.27436233950106803 14.808486181689497 1201209.0137450262 4.165069266682024
0.2858682199492333 14.5982705825869 996753.7090134356 4.379672665385393
0.297670608618643 14.411496161073183 830250.9462611069 4.602387366922732
0.30977436203743686 14.245141960556262 694114.2931886356 4.833623956590276
0.3221727349012408 14.09695666118662 582309.7589216903 5.073679854378323
0.33487300032641265 13.96462345097759 490059.88881095307 5.322865280372292
0.3478719745728962 13.846482137067028 413790.8508035854 5.581426607375918
0.36117225003915454 13.740794162495433 350328.230627055 5.849778870892824
0.3747738788415525 13.646331387827628 297435.0379502295 6.128280628535473
0.3886786276642651 13.561897537126798 253183.03071220918 6.417298718566819
0.4028824256814033 13.486528228935887 216035.36969905873 6.717215397556146
0.417390713718166 13.41921809593089 184759.97783534392 7.028428949210529
0.4322015288545416 13.359182212518663 158384.12615602204 7.3513543237511785
0.4473155890383997 13.30575793312929 134480.5104328552 7.686423809478457
0.4627310555034536 13.258331495295513 117095.213629695 8.034087738310818
0.4784502839613197 13.216310673171515 100996.4111074765 8.39481522725119
0.49447138843396965 13.179234540400357 87263.4163104569 8.769094957934241
0.5107939127232478 13.146548863940655 75529.7517573759 9.157435996636005
0.5274158027715079 13.117978435062472 65490.203117584 9.560368657391061
0.5443398776834157 13.093087813715988 56876.150981583036 9.978445411155562
0.5615594387535163 13.071601631901451 49475.30474119821 10.412241844288088
0.5790780587263764 13.053126073648576 43105.66611607685 10.862357669983826
0.5968889480030724 13.037483789476036 37607.55261785893 11.329417796705314
0.6149935857647079 13.024384381833656 32859.881183597514 11.814073458094732
0.6333884513604683 13.013567614404142 28748.566869554972 12.317003409336923
0.6520696315464303 13.004871873526158 24987.545094010675 12.838912810395447
0.671034080291252 12.998084879764333 22096.429428227068 13.380449835847132
0.690281282145537 12.993021401034888 19408.643855999515 13.942469109127972
0.7098031550458298 12.989513220472523 17068.438228334227 14.525773869904569
0.7295982663780555 12.98740159407609 15027.876095429647 15.13120220198131
0.7496611406133168 12.986537120265961 13247.037279255928 15.75962877228954
0.7699874457941788 12.986805837348522 11690.943583576201 16.411966688188098
0.7905710282801304 12.988076810395063 10259.283442500735 17.089169483460363
0.8114052105374358 12.990220192935594 9134.523147140344 17.792233244297176
0.8324852132699204 12.993132188718215 8086.829141288323 18.52219888751034
0.8538021323504573 12.996723285883396 7167.286467646658 19.28015460423862
0.875353855853034 13.000858356943462 6358.397235592987 20.06723848348868
0.8971272155767214 13.005461089545827 5646.623500016334 20.8846412954029
0.9191164500836599 13.010463423057258 5019.053545576964 21.733560613376635
0.9413136547207718 13.015750230854827 4465.7380997765 22.615365828458874
0.963707723672101 13.02125335107272 3977.3649947506087 23.53142794907407
0.9862913471906429 13.026902572984744 3545.31290465183 24.483184495742528
1.0090537817349374 13.032626582702106 3163.1177448102358 25.47214358109095
1.0319772237226372 13.03836008404829 2824.6718100920116 26.499888307083545
1.0550678362879498 13.043998375212611 2524.8734576386455 27.56800378592354
1.078300165351962 13.049522772133916 2258.8725916211356 28.678269352018376
1.101664796941624 13.054840006302541 2022.4680058978604 29.832529101669273
1.125149844871606 13.059908579256552 1803.4581680687202 31.03271281720273
1.148743000995625 13.06467689022788 1625.4633573669162 32.28085274466635
1.1724292809090353 13.069066484082803 1459.136577224773 33.57909051374603
1.1961971603569177 13.073037520091603 1310.9108695011446 34.92968460756181
1.2200283987575569 13.076548325131888 1178.6846127108254 36.3348401798875
1.2439110257938935 13.079529530984194 1060.7016548669644 37.796959928331084
1.2678278768226097 13.08193755828253 955.2490643537368 39.318919472585634
1.2917615408441527 13.083732152004051 861.0069990804233 40.90352550608328
1.3156957412699282 13.084856080575943 776.7031977790344 42.55310265680756
1.3396179631966125 13.08526942700696 701.2366591655498 44.27130986184794
1.3635037193196473 13.084941030084575 633.6155963971603 46.06116044725756
1.3873401866106372 13.083808482665102 572.9848755398192 47.92592964845802
1.411106252248432 13.081837163416013 518.5248548106507 49.869483847889455
1.4347842711266499 13.078993289414322 469.69505653709854 51.895362274631474
1.4583550956064024 13.075235992343288 425.73948510583756 54.007698221581734
1.4817976889502116 13.070522497761166 386.24865626664257 56.211012430909975
1.5050921175351462 13.064814193453783 350.6820057153792 58.50917441064999
1.5282199981354618 13.058078598851608 318.67478500100424 60.907461229946115
1.5511571101729578 13.05028577724339 289.7875224297682 63.41092111459922
1.573884857000071 13.04139330247682 263.7837496796357 66.02486957424422
1.596383420826473 13.031364898969567 240.28495165470522 68.75497013811864
1.6186190439598762 13.02016564095678 219.02650292707006 71.60726261454877
1.640595619051148 13.00778991140912 199.85731865868027 74.58819376872574
1.6622696867555558 12.994176564095453 182.5255773357621 77.70465064540262
1.6836223724061135 12.979309243627178 166.8128223283478 80.96399678873124
1.7046296725942744 12.96316578866624 152.5808690858548 84.37483462172766
1.7217345362399827 12.94510144431284 141.41788226671284 88.17771754943261
1.7324675214775642 12.921241301276568 133.6144511779715 92.59185978031377
1.738078032714549 12.890319340983202 127.90154927990643 97.6275312208726
1.7395804600458442 12.85223488888845 123.61130513729253 103.29438752930088
