M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224142742897704 15.314063520812722 1768067.5113570588 3.759421869540161
0.26315127432881247 15.045790311576658 1454206.0049081966 3.9583905980361345
0.274359443030771 14.80857389464065 1201360.616832582 4.165021727520928
0.28586426453186814 14.598312413952398 996758.2948430402 4.379607212997836
0.29766616090716386 14.411560539049798 830314.9574564125 4.602302228590053
0.30976729965559957 14.245276553378094 694183.9889363563 4.833517681194313
0.3221661718872527 14.097045104480813 582379.3388710604 5.073550924233401
0.3348657848447798 13.96469654121906 490137.54858673894 5.322712107711695
0.3478629074947207 13.846522051508774 413823.5974375992 5.581248931851439
0.3611622427035206 13.740863830974865 350377.2716398116 5.849573760516849
0.3747620226667351 13.646420455395763 297475.1030025702 6.128046273468114
0.3886656883365763 13.561972812063201 253214.59418788017 6.417033222772089
0.40286870294229404 13.486572191187012 213287.63056761792 6.716916774042657
0.41737537783967227 13.419270677220336 182501.0517209221 7.028095114966884
0.43218617368444406 13.359229753283417 158409.45733776435 7.350983094354358
0.44729599931930325 13.3058441153164 136075.9097962857 7.686012893351795
0.46271256660477694 13.258373887286949 117120.68415355743 8.033634730605993
0.47842922038965674 13.216355441889698 101019.44113934027 8.394317603326748
0.4944483202186908 13.179242589603058 87286.74181879056 8.768550066401168
0.510769198626378 13.14660255698113 75546.7971769037 9.156841051938477
0.5273906435281914 13.11802746872827 65507.91134533366 9.559720731887909
0.5443117350597929 13.0931354948257 56890.81604803068 9.977741426666062
0.5615301484998577 13.071611994753567 49032.47820146445 10.411478563061989
0.5790463620031829 13.053158885426518 43115.838074675674 10.861531685053516
0.5968556971408657 13.037508522943876 37617.081101008145 11.328525521574191
0.6149582335849967 13.024388727722084 32868.5913271818 11.813111115712909
0.6333506286928268 13.013591423347009 28757.161007687206 12.315967020311339
0.6520293294528039 13.00488916503558 25195.516504985764 12.83779048608048
0.6709928457930616 12.998107179346013 22102.94201708012 13.379244351218745
0.6902373569569559 12.993020492105956 19412.782239278917 13.941175777852868
0.709757530419511 12.9895047132408 17073.58800394215 14.524387746518624
0.7295502858237645 12.987392639649425 15032.699476784925 15.129718065283697
0.7496112224929746 12.986534367679926 13251.384116287467 15.758041107555334
0.7699352400989057 12.98680853996427 11694.732958414552 16.410269668109784
0.7905171770897544 12.988067955979218 10331.5606690386 17.087356947722785
0.8113485869598883 12.990220839581406 9137.69047362695 17.790298677681303
0.8324258728489001 12.99313179365063 8089.392979744205 18.520135396413654
0.8537440821319197 12.996689255103307 7169.944847451288 19.27795489149089
0.8752897148063015 13.000845054734755 6360.482079516247 20.064894821329805
0.8970619446305511 13.005460783762796 5648.6542452776175 20.882129996425416
0.919048799002295 13.010435783698536 5020.856700310178 21.73088767747249
0.9412435181895202 13.015732969922928 4467.323385025144 22.612522018813706
0.9636348648141271 13.021238850919156 3978.8957238504795 23.528403467078146
0.9862154126556991 13.026891869023876 3546.674400767646 24.47996894225055
1.0089753709381635 13.032610095114647 3164.314429613257 25.468725914766758
1.0318978019006466 13.038343145446147 2825.7886022265493 26.496256799591883
1.054986488594939 13.043981852423562 2525.887987985729 27.564168017889404
1.0782159275499448 13.049500657860921 2259.736471258082 28.674195132777953
1.10157894156397 13.054822283817073 2023.2782711143766 29.82820238682517
1.1250619166348474 13.059892257931315 1813.027367593482 31.028118661820923
1.148652977292749 13.064648412564289 1626.1130189168596 32.27597523851096
1.172336829581195 13.0690510087246 1459.779845157289 33.57391271141456
1.1961026531255483 13.073022408183578 1311.4777315945184 34.92418845307916
1.2199317737677045 13.076534430525385 1179.131131123526 36.32903678874769
1.243811750544284 13.079521165307645 1061.183539317032 37.79079990021125
1.2677270733214308 13.081928650330115 955.6810391221434 39.31238097722597
1.2916589283484166 13.083726282466174 861.3874969921014 40.89658523981606
1.315592349977676 13.084855315083304 777.1253262070295 42.54577186942853
1.339512040243249 13.085275540922282 701.5665302184076 44.26352760502885
1.363397364059492 13.084943536900317 633.9063445109948 46.05293748819176
1.3872310715951428 13.083812994435869 573.2522787849807 47.9171985201887
1.4109960083410273 13.081849710937565 518.7884600084918 49.86025457259717
1.434673060908702 13.079008139588536 469.92007814822546 51.88556001961648
1.4582406732047375 13.075256685191539 425.94279891936236 53.99733194629718
1.4816839998965339 13.0705468702976 386.41809356640596 56.20004637030643
1.5049773012157244 13.064843871542699 350.85631942160603 58.49752123382198
1.5281035937733536 13.058117518518673 318.82258269382385 60.89512718704299
1.551041122310872 13.050326968801041 289.928024860403 63.39786204321282
1.5737674499849554 13.041441655343107 263.90933121891345 66.01103808044654
1.5962665094776904 13.031418887854008 240.4037901845996 68.74031533476301
1.6185033799084367 13.020225780111913 219.15559432828925 71.59172983587308
1.6404781533995068 13.007860601037642 199.96759268089534 74.5717242588726
1.6621507169342178 12.994255280239448 182.5966300668229 77.68718121820824
1.6835055038501952 12.979395161582199 166.89947749227056 80.94545945584123
1.7045158602090373 12.963248263093977 152.6549096157209 84.35443320408736
1.7251638082267455 12.945788147694557 139.75407881003684 87.92215822280463
1.7454235429231797 12.92698533982048 128.06701977488865 91.65743044204555
1.7652755992615938 12.906811596173844 117.44529632622636 95.57009775920186
1.7846931879103447 12.885246775733915 107.80938992253327 99.66968152400155
1.8036563315020921 12.862259799288946 99.04621139907324 103.96732271027462
1.8221403170962773 12.83782594231961 91.07862026746665 108.47462036266549
1.8399595118065073 12.811980355541635 83.88412241948912 113.21934367722565
1.8537773973051181 12.784858291234768 78.27332174039165 118.54634804446025
1.8625026641354276 12.753400647150954 74.10856897614264 124.61776259279304
1.8668615219848146 12.716356905729288 70.91904515827365 131.4604046265989
1.867508410353298 12.673340930441947 68.44092020784339 139.10299482684675
