M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223963024732315 15.314104574623434 1768141.9338240677 3.759391971511136
0.26314777612489226 15.045877059044862 1454210.485936356 3.9583288061229402
0.27435346733236793 14.808706978523126 1201470.9068583087 4.164925196504256
0.2858569149490846 14.598459427327692 996854.7668709664 4.379474309190393
0.297657616973303 14.411681624290896 830460.0466986052 4.6021293530228675
0.3097561344723079 14.245391240235183 694241.0724628571 4.833301887971987
0.32215304144326407 14.097187973596501 582486.198881282 5.073289132353373
0.33484960653095824 13.964925102897599 490250.82073876867 5.32240109393325
0.34784497709653234 13.846719222299518 413931.43032325193 5.5808881681332885
0.3611408884310169 13.741044399948974 350460.3621238204 5.849157294432034
0.3747389787452398 13.646566335126007 297563.6080598118 6.127570431051185
0.38863838026721786 13.562148299961947 253296.1485172037 6.416494155113186
0.4028398514400942 13.486730556237776 216136.14228480557 6.716310447628504
0.41734426056839596 13.419415265331335 184851.27978287215 7.027417301402281
0.43215062794491 13.359371574554503 158468.21420904086 7.350229359420193
0.4472595249152757 13.305950038189524 136128.885968562 7.685178585351899
0.46267172934664774 13.258495147355351 117168.47953778188 8.032714967950959
0.4783857122455234 13.216452094918605 101063.65395643678 8.39330726129927
0.49440166294376026 13.179340998071643 87323.02154925601 8.767443763042618
0.510719243948386 13.14668817309459 75581.01993330184 9.155633132992284
0.5273367427536779 13.118095111006198 65536.53835387641 9.558405254730163
0.5442542451947745 13.093221747891354 56916.38190581269 9.976312143148558
0.5614685555563721 13.07169991771667 49511.756921359636 10.409928901187591
0.5789813323794741 13.053223228685663 43137.811566859105 10.85985472939734
0.5967870772719731 13.037564653782209 37637.34917895764 11.32671399235829
0.6148849155779242 13.0244432326638 32886.180589993026 11.81115734643458
0.6332737398985735 13.013629544607095 28771.331070355594 12.313862933818417
0.6519489109089599 13.004936698180169 25007.998815775 12.835511950117391
0.6709090078659659 12.998116125507105 22114.232101794594 13.376796999897943
0.6901490158400043 12.99304224633058 19425.091926311077 13.93855009933809
0.7096644109857396 12.989536260011752 17082.72875015675 14.521573703089588
0.7294523248344493 12.987413187691452 15041.997701766448 15.126705059639923
0.7495093262916871 12.986538815164797 13259.573974272695 15.754817946722392
0.7698291253162425 12.986806969193482 11702.287890009096 16.406824524767202
0.7904058505222724 12.988057943088354 10338.320108382322 17.083677318758657
0.8112335093870203 12.990205525262208 9143.932615589836 17.786371339762955
0.8323069510873166 12.99310192615941 8095.0462219763895 18.51594635834584
0.8536184328101059 12.996676006809544 7174.884127996207 19.273489343114555
0.87516176474931 13.000814531741 6364.975174791038 20.06013707869418
0.8969264680044042 13.005419862144553 5652.62249266903 20.87703198305585
0.9189098168498734 13.010416645916271 5024.470635690447 21.7254615726633
0.9411007450628525 13.015694150214678 4470.614253335693 22.606749076383508
0.9634876324402326 13.02120380834267 3981.8976758982512 23.522263800841497
0.9860638683734523 13.02684704332749 3549.4629497245996 24.473441447417574
1.0088185467082766 13.032581226443002 3167.01996837877 25.46178818342853
1.031741560756169 13.038281926833292 2828.154021701625 26.4888850298102
1.0548205443124625 13.043939410393804 2527.729602891502 27.556381654652675
1.078044919024387 13.049462432338629 2261.5922593042865 28.665924786772656
1.1014038343473898 13.054784535672129 2024.948768258977 29.819419556519463
1.1248823005835864 13.059853794815451 1814.6896568473903 31.01879301842518
1.1484687419648836 13.064622231508958 1627.5076803318543 32.266074494584686
1.1721490433689188 13.06901441695429 1460.9213805064192 33.56340247912994
1.1959099247661764 13.073000557001073 1312.6252383926847 34.91303209124603
1.2197342812711418 13.07650667037729 1180.1324880540803 36.317256855510145
1.2436113060669765 13.079495591422251 1062.1171466935764 37.77829614609767
1.2675219086987284 13.081909106601683 956.5094909082687 39.2991091031134
1.291448896805856 13.083709756151835 862.1813271180346 40.88249795715654
1.3153805251386106 13.084847331216862 777.8255786975126 42.53089200770811
1.3392963676446739 13.085270644509386 702.209667743619 44.24773148568876
1.3631785651850465 13.084945660061393 634.498552695004 46.03624696074352
1.3870094900912573 13.083826255346684 573.782751291688 47.89947668140071
1.4107719522751496 13.081874099914938 519.2805700037077 49.84152175954793
1.4344455140237846 13.079042660642386 470.37551186520216 51.865664386185415
1.458011435659674 13.075297694222893 426.3518414090823 53.97629167248991
1.4814517081674783 13.070599352419961 386.79370352761106 56.17769993325652
1.5047435024338134 13.064909274299001 351.1904064704556 58.47386933551493
1.5269898004506361 13.057834130162838 320.1533997923188 60.90519153117529
1.545809125774622 13.04698406537908 295.1426295820435 63.57699717868899
1.5614153053648026 13.030968721597421 274.63005195561806 66.50351117709295
1.5742874595046625 13.009577382186846 257.28128531332504 69.69274286307653
1.584799741081854 12.982824593887154 242.36049294479142 73.1530333047298
1.5932895118087986 12.950889053696185 229.19145610869305 76.89344430960612
1.6000175061289683 12.913871197140088 217.44015368689372 80.92399723279195
1.6052370682134778 12.872123204226485 206.70024098664723 85.2556209433093
1.6091634367546093 12.825862516922765 196.86744359252523 89.90031928475995
1.6119477748704367 12.775304086047019 187.67600910981432 94.87119859692781
1.6137562533392873 12.720698911040849 179.06176112868138 100.18252349682987
1.6147164749303426 12.662227172355996 170.88521342509932 105.84905280630166
1.614946222605322 12.60016874689191 163.07255779201805 111.8881565437136
