M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224152452494447 15.314058880443286 1768043.4481769814 3.759423687433394
0.2631513718571205 15.045797159905165 1454173.2383794952 3.958394355198909
0.2743590283411156 14.808583388344083 1201384.4465774088 4.165027596976009
0.28586809833071425 14.598218528274497 977341.5642537031 4.379615294103198
0.29766662943327976 14.41154205271237 830318.8495694569 4.602312740204382
0.3097674868188812 14.245283153146033 694173.4860022555 4.833530802468872
0.3221672538640962 14.097037465738218 582383.2460847764 5.073566842537188
0.3348666949608073 13.964684623351932 490139.7000464464 5.322731019065128
0.34786413260956117 13.846556648154579 413829.8803341197 5.581270868387842
0.3611635859796636 13.7408544390808 350367.0250324828 5.849599084215973
0.37476417928857064 13.646398188686096 297473.03934153134 6.128075207765163
0.3886672302709412 13.561952535567293 253201.93726212 6.417066001743074
0.4028703825183684 13.486565056121362 213287.95118089998 6.716953642991949
0.4173765185681589 13.419275725491106 184777.51814650442 7.028136331052392
0.43218661488299737 13.359238996768937 158407.8606119377 7.351028927253139
0.44729786453793013 13.3058371319801 136068.90841809104 7.686063625968839
0.46271409603576175 13.258373548931287 117119.0756200825 8.033690659829494
0.4784329312741343 13.216331438880003 101019.09968564317 8.394379040833204
0.49445210016544383 13.179225938615389 87287.07765641478 8.768617339513748
0.5107722798621723 13.146593257431832 75545.48926661574 9.156914504542971
0.5273927484087997 13.118013077439501 65505.54852383723 9.559800725410248
0.5443138034081452 13.093143740546342 56888.057657026424 9.977828341115915
0.5615336281237608 13.07160713836717 49484.23013944265 10.411572798147441
0.5790495489830076 13.053157141246112 43114.05412649483 10.861633661372096
0.5968599465304029 13.037506684899208 37616.91590834504 11.328635681885691
0.6149625911560708 13.02439399186756 32867.2919750521 11.813229926300334
0.6333549511606454 13.013585150036562 28754.945840401615 12.316094972436314
0.6520348331268959 13.004883108634509 25194.628809762133 12.837929047436264
0.6709979147908388 12.998094568515219 22101.651127160152 13.379393179202237
0.6902428442672807 12.993017723232326 19264.667730288304 13.94133545099445
0.7097636675695179 12.989511360233667 17073.35248316872 14.524558875337231
0.7295568084719719 12.987403029336441 15031.789535219985 15.129901294336703
0.7496178554697579 12.98654468520803 13250.682282760574 15.758237117634177
0.7699416976748884 12.9868103472381 11694.27449048447 16.41047917859261
0.7905233845829183 12.988072437535326 10262.211228554384 17.087580719095733
0.8113555868422283 12.990221210048102 9137.296836199932 17.79053751424135
0.832433109180106 12.993123788598405 8089.177267361075 18.52039014916694
0.8537517366465843 12.9966930815515 7169.594538845345 19.278226461261443
0.8752972719464723 13.000844546612276 6360.001524328291 20.065184162095154
0.8970694105118049 13.005452454336286 5648.471313866874 20.88244003237748
0.919056662649616 13.010450481785155 5020.69488908762 21.731217667897855
0.9412521922409651 13.015731211523084 4467.119104464691 22.61287310397139
0.9636438331096153 13.02124102457507 3978.712376766442 23.5287768565761
0.9862254066843756 13.026897759353364 3546.5232473998913 24.480365919828124
1.0089850615212321 13.032612729960205 3164.1132851070283 25.469147843436073
1.0319075853140462 13.038342681109741 2825.646242334474 26.496705127168973
1.0549961798014096 13.043981535510746 2525.783841524795 27.564641561654636
1.0782259731393062 13.049500704962721 2259.593141398518 28.674698113457545
1.101588847852054 13.054823948727593 2023.141289252446 29.828736538131242
1.1250728402249894 13.059894621242345 1812.9273099650156 31.028685828627584
1.1486629731383846 13.064654688123865 1626.002977675269 32.276577384848345
1.1723490896355406 13.069049413212639 1459.69312640656 33.574551929092564
1.1961135290738314 13.073025118588781 1311.4057820206035 34.92486697099509
1.2199440625933067 13.07653848190237 1179.0516105241175 36.32975323473953
1.243823816441842 13.079516306419364 1061.127861408202 37.79156037245511
1.2677391692170812 13.081927800619578 955.5974784577695 39.31318817050888
1.2916713835830433 13.083722843377007 861.3685646941394 40.897442030797635
1.3156052874336408 13.084857921033949 777.0598663361474 42.546676869389195
1.339524986230862 13.085271718690569 701.5135853685734 44.26448833757871
1.3634107083073193 13.084943279724705 633.8658761789201 46.05395262419629
1.3872445010570393 13.08381278537706 573.2168206093395 47.9182763878777
1.4110095540386738 13.08184668914597 518.7535215374992 49.861393934813535
1.434686940125302 13.07900585119747 469.8994273102785 51.88677011376573
1.4582545824869968 13.075254287195197 425.91928176890343 53.998611666417354
1.4816980291768997 13.070543991744492 386.391288367157 56.201400131251816
1.504990546522741 13.064841867189234 350.81951316164464 58.4989598156728
1.5281185154754533 13.058112241390933 318.80598552066755 60.8966498182895
1.5510551341575367 13.050321923457457 289.91098507832066 63.399474175226615
1.5737819984942627 13.041435875535404 263.8896014115798 66.01274556347472
1.5962809330559673 13.031410991955356 240.38213622930675 68.74212445022911
1.6185175089361978 13.020218296668123 219.14116298985095 71.59364733160201
1.6404940096240932 13.007850706994935 199.95230631456724 74.57375738753518
1.6621646767493212 12.994247743860885 182.58486213889267 77.6893377793113
1.683519394286957 12.979383156337663 166.89277038895153 80.9477478416269
1.704530818876354 12.96323560266034 152.64511266325738 84.3568624497449
1.725178366752598 12.945776178622854 139.74976220919177 87.92472939869626
1.7454381170631679 12.926971212940956 128.05579616895977 91.66016235235949
1.765288872087509 12.90679568847995 117.43540121796252 95.57299246032363
1.7847080004986215 12.885230118536654 107.80149151341215 99.6727600540594
1.8036705022225237 12.862242052179052 99.03951864235343 103.97058832208245
1.8221547694393045 12.837809070421807 91.0736723116356 108.47808654380952
1.840137358296616 12.811910864286396 83.82169727680741 113.20746117585409
1.8575958368493126 12.784524628397135 77.22129540737953 118.17185991792883
1.8743534249911475 12.755761737355325 71.25483605231376 123.40453313078801
1.887064035409048 12.725964897645266 66.62521466490371 129.29530271897028
1.8947109093154288 12.69221659845273 63.20409435980646 136.02427290378517
1.897959914577326 12.653119257141197 60.61527940178363 143.623641303441
