M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407950121497 15.314066547717665 1727184.8386003228 3.75941083272989
0.2631505587795276 15.045796048334214 1454132.2174663502 3.9583677875689958
0.2743576614290059 14.80860209093649 1201457.7127750732 4.164986092999988
0.2858613939438208 14.598378210875634 977372.611756289 4.379558151260832
0.2976629139956442 14.411600284682073 830353.297328748 4.602238410974337
0.30976288595425017 14.245310099031862 694209.1610300563 4.833438020112929
0.32216247290733535 14.097062904783586 582386.3480260767 5.073454282214799
0.3348585480804656 13.964851019541012 490164.13551070174 5.3225972947667595
0.3478559735434558 13.846634905665029 413864.38207844354 5.581115752957893
0.3611546558523699 13.740967044892741 350403.344446367 5.849420018151905
0.3747538769069918 13.646469839980583 297503.1508753316 6.127870611224788
0.388656317944696 13.56202255971169 253243.55333765683 6.416834219649692
0.4028580101848418 13.486627905839136 216095.48325296032 6.716692940880442
0.41736366065841146 13.419316117020173 182519.9419764062 7.027844890648851
0.43217165846294053 13.359299253258184 158431.66297043752 7.350704841769084
0.4472849913446312 13.305843918879182 136091.24746946341 7.685704895089652
0.46269711881793074 13.25842336277106 117144.00521686011 8.03329518437466
0.47841246092192585 13.216402208112306 101031.4589049908 8.393944617064454
0.4944311560324639 13.179281659683642 87300.13529629228 8.7681416530654
0.5107510071308077 13.146631510584125 75558.80585032413 9.156395123946556
0.5273706080031167 13.118055198665248 65517.6729095692 9.559235095183405
0.5442906340365511 13.093171899410676 56899.612653701435 9.977213774383806
0.5615082714286838 13.071661250683658 49496.93188281682 10.410906468761668
0.5790220819335475 13.053183298953039 43123.91507413764 10.860912595490413
0.5968292578244317 13.03753477001479 37625.60851359088 11.327856748972502
0.6149314916977702 13.024408957669754 32874.324849337296 11.812389829505033
0.6333223671523176 13.013601130966695 28762.70520810098 12.315190238303726
0.6519996859138515 13.00492204253845 25200.774896938823 12.8369492985278
0.6709623010750569 12.998101331896343 22107.525136246404 13.378340838058561
0.6902049740435424 12.993031024861816 19417.226309773265 13.940206427151926
0.709723979182867 12.989506297551143 17075.984254951338 14.52334885216685
0.7295144089204367 12.987407089312255 15035.938284706966 15.128605714551696
0.749574909928954 12.986532159242513 13254.719888906442 15.75685116776634
0.7698963164053545 12.98680803303934 11697.75255963534 16.4089977723598
0.7904756680753251 12.988069308233984 10265.110932716523 17.085998479576293
0.8113060851455516 12.990213774411517 9139.91244933087 17.78884875476518
0.8323816541158446 12.993125837692197 8091.6576490302 18.51858885282473
0.8536976080964023 12.996689651379597 7171.619547630896 19.276306258926045
0.8752406570571842 13.000836619176772 6361.868470326992 20.063138308839665
0.8970121509112242 13.005440816587406 5650.12838116981 20.880247853071857
0.9189978744254699 13.010429242819795 5022.1341635409635 21.728884399852248
0.941190857909304 13.015723839617332 4468.551259273134 22.610390685241303
0.9635806237981882 13.021226671060758 3980.1211228357206 23.52613673491682
0.9861597239962234 13.026871868998773 3547.6605594858834 24.47755901888704
1.0089176581314208 13.032593628970632 3165.149304865417 25.466164526401766
1.0318377062233042 13.038329375727983 2826.5875439482247 26.493535157668656
1.0549259226665826 13.04396131161295 2526.477441339899 27.561293301952883
1.0781523035358247 13.049484812145705 2260.3649710258455 28.671141721951773
1.1015158842471013 13.054803926410179 2023.9248080170892 29.824959757177513
1.1249949143781892 13.059876993666004 1813.7685043683339 31.024675614677925
1.148584281700252 13.064641233425483 1626.661978061943 32.27231985193444
1.1722673853007572 13.069034952249067 1460.136957156157 33.57003228786011
1.1960303357188227 13.07301636153508 1311.8586475758568 34.92006946290323
1.2198592886210182 13.076522138466967 1179.5203653779622 36.32468756126311
1.2437375000600053 13.079507662764447 1061.509840003057 37.78618341875028
1.267650907979673 13.081920471058647 955.9703601505919 39.30748088428019
1.291581247972607 13.083717322983242 861.6678662070711 40.89138407395097
1.315514237213639 13.084848875115142 777.3818516537941 42.540278060336476
1.339432677522292 13.085271219892174 701.8066618636353 44.25769548408149
1.3633165865562284 13.084943281419562 634.1309694584963 46.046775123326256
1.3871501894171783 13.083821299849784 573.4513267531071 47.91065535903819
1.4109131493258784 13.0818590843921 518.9735966945897 49.853338124726804
1.4345887423755364 13.079018965051546 470.08109405806647 51.87821421434349
1.458156209925719 13.075271376240995 426.0798730636239 53.989563496767396
1.4815981128146343 13.070567769262123 386.5485123347478 56.19180021723082
1.504890821020717 13.064867753442037 350.97754219081776 58.48878846596273
1.5280157270134815 13.058144548079603 318.9347766334959 60.88588422598511
1.5509535003095742 13.050357716081292 290.0489511980598 63.38807579977252
1.5736805746175886 13.041477971419171 264.01156566614304 66.00067304443363
1.59617647831095 13.03146115458304 240.4846683773596 68.72933337894236
1.618414845796795 13.020273466639138 219.23573061318214 71.58009000217518
1.640380967904242 13.007895840510718 200.0293541096891 74.55944518515965
1.6601959527234103 12.993851966226302 183.88473082946962 77.77662880233682
1.6753586930333517 12.975180318916705 171.43623514402853 81.3873768197983
1.6865473960853683 12.950662936093352 161.5194173840721 85.40404113566488
1.694398895474884 12.92006443879657 153.38528219805087 89.83579548916912
1.699420705816563 12.883380560672496 146.5048350333493 94.69402365549251
1.702086995252392 12.840947687327102 140.56703772832753 99.99075300657894
1.702758331218225 12.79299922885777 135.2565743719239 105.73927905973073
