M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223877294665115 15.314127669592201 1768179.0282170272 3.7593779211223164
0.26314609855344695 15.04589235257484 1454232.1606751315 3.958299767642615
0.27435143587420896 14.8087183206789 1201523.207165798 4.1648798331028445
0.28585365754940145 14.598523120643287 996904.2041570635 4.3794118533914
0.2976533268877603 14.41174122203157 830492.1395844334 4.602048113836794
0.3097512608019642 14.245462983570812 694297.5725946984 4.8332004813330895
0.3221472692403421 14.097235806974371 582513.4285942487 5.073166110732811
0.33484285389813295 13.964920175325911 482465.98684572766 5.322254942989636
0.34783680237236175 13.846726764905892 413979.09066808404 5.580718640003691
0.3611319784939785 13.741100749663758 350503.3623516355 5.848961592385857
0.3747278770966405 13.646649911808222 297593.175198414 6.127346829031365
0.3886262218849683 13.562216561646043 253334.90149357534 6.416240844887819
0.4028275525466813 13.486799087833434 216165.37085817292 6.71602553425402
0.4173290320507883 13.419458881572561 184880.08351955234 7.02709879839577
0.4321345973601821 13.359429839484878 158494.32844664136 7.349875183620183
0.4472426300282731 13.306010691094041 136141.67197961497 7.684786551444953
0.46265266053863174 13.25855999385486 117187.05559743734 8.032282782640126
0.47836556601349545 13.216506549583086 101075.51951419777 8.392832517088069
0.49437996356712666 13.179387328835855 87340.72080706258 8.766923931606316
0.5106953498473548 13.14673786146558 75595.51505349047 9.1550655581063
0.5273114548412212 13.118134375525042 65550.36589377341 9.557787144722784
0.5442276011410905 13.093257059225154 56929.49175155078 9.975640562843003
0.5614404871715556 13.071715332762333 49521.56109514655 10.40920076329557
0.5789509694031264 13.053265055565548 43148.018954127314 10.859066785323952
0.5967548235328012 13.037591481887778 37646.05666558324 11.325862822374251
0.6148513013069918 13.02447441399609 32895.01203267037 11.810239349169471
0.6332382193456584 13.013644938541658 28779.543591043595 12.31287431502448
0.651911853105363 13.004931500003064 25217.185610321016 12.834441373031726
0.6708690612047051 12.998129339807823 22121.295038300133 13.375647111898065
0.6901072955835692 12.993062585621656 19430.462781919734 13.937316432336216
0.7096212196955445 12.989525878896828 17087.409766717512 14.520251542003107
0.7294079184815123 12.987412731690851 15045.99651636763 15.125289426567043
0.7494616626805748 12.986548377343803 13263.366027312275 15.753303583991512
0.7697791802480296 12.98680528472302 11705.84452340498 16.40520587677635
0.7903535433322609 12.988057626237564 10341.796080844415 17.08194851251228
0.8111794182509172 12.990198679038368 9146.818337440773 17.78452616400755
0.8322501774168516 12.993104536570025 8098.387970966707 18.51397824119749
0.8535597940606091 12.99666057923187 7177.255611393474 19.271391328062215
0.8751011393603231 13.000803626522316 6367.028694444496 20.057901798852775
0.8968642867548137 13.005400719841433 5654.782969477284 20.87463685581825
0.9188455546706588 13.01038922121933 5026.283602430452 21.72291231974467
0.9410337029362833 13.015688609190812 4472.269873248097 22.604036892767567
0.9634191391715123 13.021179604430149 3983.355256912989 23.519379346131792
0.9859930243609684 13.026826902666885 3550.729989437757 24.470374808929662
1.0087446835569727 13.03255372922294 3168.1648788232865 25.458528836505643
1.031665638431107 13.038266320509777 2829.176501616635 26.48542179513602
1.0547419984665427 13.043916303060273 2528.7302950048133 27.55271358909096
1.0779653187421168 13.049439681494025 2262.476383002636 28.66203945253557
1.101321367758439 13.054764858139556 2025.7288395889404 29.81529349044992
1.1247977105400935 13.059836794124813 1815.2343183653336 31.014411976149617
1.1483807956972314 13.06460048213472 1628.1247548711797 32.26142331195985
1.1720602382256127 13.069000362205134 1461.508041773554 33.5584650056953
1.1958150001437398 13.072994489111938 1313.029099851656 34.907791118399956
1.2196430053887868 13.076496214567552 1180.712247277033 36.31172297834927
1.2435170366460262 13.07948183247246 1062.5574165835876 37.772422281883294
1.267425768961877 13.081902678700017 956.9297881985174 39.29287444726646
1.291351662037664 13.083709195205833 862.5441932404141 40.875880301377514
1.315281822428247 13.084846050441946 778.1377602918125 42.52390207397503
1.3391956857957088 13.085268252964845 702.5036778837461 44.240311190251205
1.363075933385944 13.084948755695379 634.7689161681229 46.028406565044335
1.3869047274578876 13.08383286588407 574.0302392891339 47.89115189238731
1.4106663713324112 13.08188239366218 519.5091356378418 49.83272212808169
1.43433873224079 13.079055366412254 470.58091439066715 51.85631860333821
1.4579036941131793 13.075316257340418 426.542769700521 53.96640827583322
1.4813424804317112 13.07062568385557 386.9714907125984 56.16719965750473
1.504632851973901 13.064938395121807 351.347690987282 58.462759337938564
1.5277565491160003 13.058225046699356 319.2722858106367 60.85833460878407
1.5506924985241086 13.050453220972884 290.35115233547185 63.35890709562913
1.5734182826289693 13.041585874554224 264.29174599816065 65.9697794428227
1.5959137481519716 13.031584597310317 240.75324376756748 68.69660127264255
1.6181514553849023 13.020414399703567 219.48345336793406 71.54539735047243
1.6401259075355956 13.008069654813605 200.25849392514235 74.5225981587768
1.6617982986673019 12.994490450896826 182.86898262010615 77.63507310546065
1.68315202111293 12.979654034769679 167.14453142355066 80.89016661766539
1.7041651489186391 12.963532091885568 152.8938922741559 84.29573740049852
1.7248152193043573 12.946097204851519 139.96906235503738 87.86003359100485
1.7450776140805406 12.927322285624625 128.25365059096012 91.59142279284913
1.76493188077484 12.907177101960665 117.62864257373725 95.50015741328144
1.7843534181632767 12.885637416116776 107.96852181036598 99.59530034940197
1.8033212131554044 12.862682387069393 99.19892548867337 103.88842213059728
1.8218091179418245 12.838284429262924 91.21314007027031 108.39087461233397
1.8397981748062837 12.81241945302564 83.95350031161965 113.11470309300081
1.857263041600519 12.785068581990037 77.34677757000591 118.07321945271018
1.8741832824410343 12.756213894481927 71.31906593599089 123.28073942854013
1.8905341804706361 12.725827051000763 65.82496015042587 128.75216193807907
1.9062954600734814 12.693894064868054 60.814497221636636 134.50402433930958
1.921443712146477 12.660399657658191 56.23933218916667 140.5541588359417
1.9355025045065513 12.625713387380511 52.158977296298445 146.98917069243228
1.9464300495813163 12.589683954524338 48.83919288566165 154.11066141396907
1.9540645545209043 12.550574206555444 46.12888239640605 161.9893503911156
1.958602648409556 12.507457343369218 43.89305925060179 170.67075142451168
1.9603648941181164 12.460110062316694 42.01020288184105 180.20360959093625
