M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522415895835244 15.314039262842684 1768115.0317139125 3.7594256503968224
0.26315253672734107 15.045714748423922 1454100.8387646624 3.95839841219089
0.2743603213732166 14.808545718874692 1201321.8569882852 4.165033934829923
0.28586600617797436 14.598263063464561 996796.0445617221 4.379624020109074
0.2976672862449408 14.411538704959218 830305.9316104547 4.602324090689999
0.30976842549360795 14.245264277726083 694144.7971581221 4.833544970886061
0.3221679055687408 14.09703133963029 582336.0745725443 5.073584031211652
0.33486767683407986 13.964681137774644 490128.28199464944 5.322751439664805
0.3478653097315207 13.846546986592665 413823.77963746205 5.581294555613783
0.36116587310258036 13.740824541796387 350365.07553403557 5.849626428941254
0.3747653789996701 13.6463942463707 297459.3055831936 6.128106451261424
0.38866896929886763 13.561945641790711 253206.49346421912 6.417101396772357
0.4028721529198736 13.48656182729005 216067.991960174 6.716993454441219
0.4173788125432027 13.419275385338999 184780.54791570618 7.028180836608593
0.4321894087788713 13.359217485362896 158403.19792996385 7.351078418121959
0.44730149512037043 13.305827492620175 136071.40350071286 7.6861184076401186
0.46271648651091946 13.258389395598616 117117.41316582964 8.03375105289283
0.478435087646276 13.216327322565192 101017.63652123805 8.394445381847232
0.4944547457007758 13.17922385178498 87284.29097260626 8.76868998193318
0.5107755508094198 13.146581465536732 75539.43819656316 9.156993819707662
0.5273963985151972 13.118013371798716 65502.44683357716 9.559887103600714
0.5443199240863583 13.09312736767256 56887.08857088014 9.977922192680314
0.5615375588538245 13.071610340232699 49485.1110247821 10.411674554705268
0.5790542091392623 13.053166536755036 43113.652145787695 10.861743777100271
0.5968641328528815 13.037502919758778 37614.77008430056 11.328754634893164
0.6149673055945982 13.02438284106457 32866.13192647421 11.813358220097564
0.6333600540655732 13.013582131540643 28518.356261114983 12.316233137506874
0.6520392997407787 13.00489947495035 25193.544975603443 12.838078668645856
0.6710039629037577 12.998089276678916 22100.956077387662 13.379553886603466
0.6902487670822216 12.99301691272461 19411.360399388403 13.941507869308563
0.7097702218323603 12.989513315345986 17072.258418635254 14.524743663828309
0.7295625503227169 12.987390661650988 15031.147621073344 15.13009914902542
0.7496247997785984 12.98654679243413 13250.041531946017 15.758448773668823
0.769948614511326 12.986802744438219 11693.72498799269 16.410705412789607
0.7905295793752434 12.988073822418912 10330.712576676677 17.087822352662137
0.8113631551150516 12.990223028062676 9136.863621282102 17.79079541569376
0.8324409152420504 12.993132684149213 8089.116207877998 18.520665237461255
0.8537591447776177 12.996695285006318 7169.345753134 19.278519709149865
0.8753048463224865 13.000855071390491 6320.815649369539 20.065496599728114
0.8970800606812028 13.005453169054967 5648.142041973353 20.882774817428956
0.9190662336632799 13.010451507732355 5020.440414415903 21.73157400052219
0.9412616955905255 13.015747297544369 4467.016844531247 22.61325221547722
0.9636532139915727 13.021244408572652 3978.4072497738457 23.529180053159916
0.9862360332049559 13.026887989328868 3546.3472179115124 24.48079458773776
1.0089956421096096 13.032613123061079 3163.9821578807623 25.46960345452357
1.0319183589830003 13.038347648614252 2825.512106749212 26.497189244863215
