M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522412816590571 15.314047440260328 1768076.9847226415 3.759419992709018
0.26315194438859546 15.045760663010185 1454275.1739521946 3.958386719065046
0.2743595889984298 14.808537655047521 1201314.6797342359 4.165015667780522
0.28586432144861756 14.598319050017714 996804.9550406864 4.379598869911832
0.2976655946661818 14.411569044060537 830333.1859614335 4.602291376207777
0.3097661866863617 14.245304534542278 694181.7627445202 4.833504134560024
0.32216572227864504 14.097026083641783 582377.6508499886 5.0735344899075905
0.334864615199669 13.964711858798651 490139.1912722722 5.322692583323229
0.34786200737951517 13.846574531500648 413842.9979004039 5.581226284228428
0.36116094710148067 13.740913776037294 350365.24417632446 5.8495476159502395
0.3747604998500252 13.646419994606866 297490.0177996361 6.128016401284337
0.3886640873929065 13.56196939962434 253219.36854343148 6.416999381312196
0.40286691361698884 13.486581946524005 213292.83134527403 6.716878710055822
0.4173729943530611 13.419274331016803 184797.30949299672 7.0280525629648505
0.4321822128361346 13.359254982650215 158411.26653771385 7.350935775924449
0.4472937614305306 13.305852559881426 136081.45482410758 7.685960516425043
0.4627102145119053 13.258377300041364 115818.0584305381 8.033576988677462
0.47842686952973823 13.216346423314059 101018.13719080409 8.394254174624523
0.4944453480795958 13.179269085429818 87286.83805229273 8.768480612999907
0.510766055849165 13.146604735217577 75550.97516711534 9.156765218813991
0.5273871778233004 13.118021401939009 65510.09140984089 9.559638145908048
0.5443082404382863 13.093151007685588 56891.56041830673 9.97765169551325
0.5615262098959807 13.071636297871882 49490.00986726663 10.411381274082423
0.5790421477883647 13.053162944164304 43116.75610934986 10.861426404027695
0.5968513446730404 13.037512948948542 37619.662031204294 11.328411791402862
0.6149536241206623 13.024389693004228 32869.04103208685 11.812988455011991
0.633345821606856 13.013588602811131 28757.69700971865 12.315834921909612
0.6520245219218477 13.004889955888414 25196.428961166086 12.8376474347459
0.6709883176141741 12.998091100297241 22103.257794579873 13.379090700658137
0.6902318741854093 12.993028768707594 19413.26236612766 13.941010930801152
0.7097530411955788 12.989503292071099 17074.311065297592 14.52421107268656
0.7295452173959628 12.987399208153825 15033.331051094388 15.129528899241858
0.7496050716812778 12.986542456357418 13251.415653263477 15.757838746467229
0.7699285776864673 12.98680748368131 11695.19879942024 16.41005336930324
0.7905088076641384 12.988071531694528 10331.587787830707 17.087125926086966
