M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522407951737549 15.314066530481236 1727185.292297844 3.7594108426705484
0.263150569939869 15.045790388280313 1454145.0981113971 3.9583678081139215
0.27435771330649217 14.80860792125898 1201386.3145980355 4.164986125095206
0.28586213665998805 14.598348004267505 996835.3510002161 4.379558195449578
0.2976629168784565 14.411600240193199 830353.2905845674 4.60223846845323
0.30976298273075364 14.245334764405222 694205.8550532545 4.833438091861487
0.3221624259718327 14.097064214493166 582386.2240851884 5.0734543692574645
0.3348585335949804 13.964852549098621 490212.09460897284 5.322597398175234
0.3478558605255052 13.846583149165726 413858.1533645443 5.581115872907806
0.3611540649920951 13.740981355217983 350415.64956102974 5.849420156622419
0.37475388521853525 13.64646976126822 297503.34201181395 6.1278707694374965
0.38865642386267363 13.56202408410241 253245.7795131238 6.416834398884365
0.4028581067687668 13.486632442533802 216096.9856728074 6.716693142478275
0.4173636667758926 13.4193161197865 182519.3249560057 7.027845116015748
0.4321716555456216 13.359300583787771 158431.5471777318 7.350705092379466
0.44728476901224495 13.305845917328348 136094.1427581074 7.685705172490245
0.46269713218196473 13.25842332542435 117143.98873662039 8.033295490188575
0.47841239505934 13.216392396261288 101033.26400634595 8.393944952995714
0.4944311737064955 13.179281486136372 87300.5171477116 8.768142020903568
0.5107510164726757 13.146629787594172 75559.50935338224 9.156395525571659
0.5273705843333467 13.118042366692737 65517.12944396325 9.559235532571464
0.544290599317772 13.093153817357583 56898.731368175795 9.977214249612311
0.5615082755196447 13.071632608631653 49497.987094831005 10.410906984015895
0.5790221542249815 13.053196222203267 43124.379725185696 10.860913153069797
0.5968304398392008 13.037527110910803 37625.47301729308 11.32785735129762
0.6149314996026125 13.024405011977498 32874.346528432965 11.812390479125064
0.6333223959531117 13.013601011399633 28762.854630144197 12.315190937904442
0.6520000549042689 13.004921836434644 25200.781604386782 12.836950056133256
0.6709620778035459 12.998107192710986 22107.501128008957 13.378341651795527
0.6902050418159342 12.993037241009235 19417.123904550863 13.940207300183163
0.7097239436280162 12.989509129263354 17076.064156896206 14.523349787829998
0.7295144482853984 12.987406205199486 14927.325078428088 15.128606716370474
0.7495743235766398 12.986546565467805 13160.87609229388 15.75685223946259
0.7698962920512703 12.986807457348 11697.38853437779 16.408998917866256
0.7904757044279247 12.9880693089879 10265.108160371963 17.085999703050355
0.8113061234194118 12.990213779176242 9139.910408925964 17.78885006060382
0.8323816935297084 12.993125970586604 8091.620545781318 18.518590245680254
0.8536976494649232 12.996689878613235 7171.62172967763 19.276307743722963
0.8752408554801825 13.000840011105856 6362.008627530921 20.06313989079314
0.8970121970591443 13.005439330653658 5650.141052940057 20.880249548167974
0.9189979326622474 13.01043530476517 5022.2517861342685 21.728886204041288
0.9411909828275487 13.015728709695255 4468.581031398618 22.610392604756715
0.963580670366224 13.021225110244623 3980.1104476174564 23.526138776371162
0.9861597061026963 13.026875139099202 3547.67164581243 24.47756118929793
1.0089177355844239 13.032596444054347 3165.1642641591507 25.466166833220253
1.0318377660658884 13.038328591551446 2826.5935472318156 26.493537608809337
1.0549259013063619 13.04395709578758 2526.5416694142914 27.561295890949978
1.0781524094264427 13.049486269175867 2260.369291311863 28.67114447187847
1.1015156405531707 13.054801244995954 2023.8697085309313 29.824962677511177
1.1249951654263026 13.059885447430263 1813.7642794537405 31.02467871550343
1.1485848020607836 13.064638560800283 1626.6208559438198 32.27232314398811
1.172267748110188 13.0690394501972 1460.1200872926524 33.57003578257655
1.1960305705040961 13.07302094721767 1311.8401820717731 34.920073172466466
1.2198594787683943 13.076523033537987 1179.510082447346 36.324691478172156
1.2437376735231787 13.079512608179416 1061.5127330006699 37.78618757634021
1.2675563775206489 13.081868316953726 956.3418349210009 39.309942447440505
1.2884946647414017 13.081087914617544 871.8007817495245 40.97125653473253
1.3057248350310835 13.074430871844605 804.9998271749578 42.80896282693645
1.319930284228766 13.061513851503193 750.2841659076005 44.82520662729783
1.3316753947091402 13.04249367764388 703.8561022121743 47.02228212266213
1.3414173513541654 13.017710575528348 663.4876513670298 49.402938266999385
1.349512066016015 12.98741138221277 627.5427614932719 51.97033056810861
1.3562554284743722 12.95194699854851 594.7936191109374 54.72798404085426
1.3619109124766517 12.911719796336978 564.5735226187549 57.680084886017355
1.3666750060195607 12.866998347166344 536.1730990822825 60.831304985328266
1.370726476504069 12.818085726984451 509.2430207816766 64.18684586522369
1.3742165775529311 12.765237128047037 483.49718222141234 67.75212164584275
1.3772890244618643 12.708794332861316 458.7268748411014 71.53400020480117
1.3800222266254107 12.648975956481022 434.71730966504845 75.54103172233017
1.3825110611703524 12.586086493846123 411.4938591967652 79.78279388624611
1.3848185329737575 12.520330626418799 389.08309505313036 84.26959032906105
1.387005753865305 12.451974705590555 367.2492251822195 89.01238252144775
1.389120623278894 12.381217523831232 346.1886291540064 94.02316660616772
1.391200877913842 12.308274520427904 325.77259269164074 99.31509148455478
1.3932708482882363 12.233309171378721 306.15497227480273 104.90150803818734
1.3953742923754948 12.156611046192968 287.23063184084333 110.79868153372236
1.39751183017696 12.078333377672323 269.07845185288693 117.02374359567243
1.399650358015411 11.998644796470915 251.7896864725882 123.59867828887825
1.4017698655343545 11.918232743209604 235.42226872987376 130.5650175322779
1.4038676702830617 11.836189599058413 219.84365273966702 137.91341263728006
1.4061484935596988 11.752287031398893 204.77157654726437 145.62344223442022
1.4086774726814382 11.6671404343221 190.3291779972897 153.71660311403787
1.4114646021153698 11.581140617428206 176.54293585744514 162.2180214449162
1.414495353802723 11.494556553125706 163.45061899304565 171.15382253476028
1.4177444597261966 11.407691283870056 151.10455887906306 180.55219615097073
1.4212078114943019 11.32081143925054 139.52051386949665 190.44325093462135
1.4247984968918543 11.233935589441387 128.69337464746735 200.8604202203966
1.428507728138562 11.147332077086446 118.61956644439358 211.8391001746051
1.432269481064209 11.06100046223485 109.28662935143811 223.41774136973632
1.4360494549503031 10.975048449272727 100.6613751159812 235.63836050059692
1.4397895464143398 10.889505828062598 92.71579334335217 248.54527655593242
1.4434401233412748 10.804379081636082 85.40051042603213 262.1882850604099
1.446960127543956 10.719763924436647 78.69402206684254 276.6204631202083
1.4502959910848718 10.635580326956855 72.55476748027696 291.8995840403932
1.4534074804708867 10.55185685199724 66.94155834969483 308.0885652866006
1.4562520615174657 10.468592038129408 61.81261350243072 325.2560085483913
1.4587748167747823 10.385717857737655 57.13359595074201 343.4769620194585
1.4609378798784827 10.303213082834828 52.872170073257145 362.83244272561336
1.462739216819839 10.221187983027466 48.986056475186416 383.41241709356467
1.4640832707086893 10.139347551340913 45.444269608793 405.31412948183413
1.4649816274801604 10.057909481218498 42.227619764075406 428.644637131987
1.4654059564133604 9.976786447373357 39.29572113058356 453.5211136773127
