M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224109480281576 15.314060154894882 1768081.0947596456 3.7594175285103684
0.26315554120831525 15.045593140142087 1453982.2914569164 3.9583816261467675
0.2743588405137701 14.8085736836719 1201346.3179420566 4.1650077116144955
0.2858634547864512 14.59832504293132 996834.1180515063 4.379587915824383
0.29766475041260426 14.411569121678347 830365.1244632562 4.6022771275409635
0.3097652292025805 14.245310898180989 682013.6549789469 4.833486348480813
0.3221643857794874 14.097054411970786 582383.884760252 5.073512912444565
0.33486345036406767 13.964784198816277 490193.5184982521 5.322666948778763
0.34786043885352796 13.846587024878847 413848.83903703245 5.581196549054197
0.36115878754756453 13.740945638645023 350395.6202496986 5.84951328949228
0.37475898291458004 13.646433626163773 297466.4860677801 6.127977180686818
0.38866184301968726 13.561986371188596 253230.41100297277 6.416954949296647
0.4028645866968137 13.486618375876303 213295.25897224445 6.716828734124795
0.41737031644835193 13.419309112236364 184794.3429953545 7.027996694554552
0.43217890979189777 13.359278675759644 158423.73812793443 7.350873649502604
0.4472910487940848 13.305846199236361 136081.15533691735 7.685891748530165
0.46270636190919034 13.258395746565851 117133.35487845626 8.033501176895223
0.4784230240099702 13.21636438514639 101023.19882067798 8.39417089649653
0.4944416254909281 13.179258718992259 87291.03243628723 8.768389424860228
0.5107618659785462 13.146606374718832 75551.05239568067 9.156665654547712
0.5273830640554131 13.118020467592608 65513.73061593121 9.559529715626475
0.5443012981946057 13.093150089950711 56353.860764933546 9.97753388413928
0.56152269998189 13.071627164126193 49492.4249947237 10.411253539839874
0.5790366363561558 13.05317047862935 43119.69913604243 10.861288176826964
0.5968455699280273 13.03751511638621 37620.77053006998 11.328262471115687
0.614947752462181 13.024418573997636 32870.66396009647 11.812827409627008
0.6333395200632935 13.013592244642618 28758.24778479681 12.315661485559811
0.6520177150442161 13.0048945700144 25197.625665293825 12.837459618066648
0.670980710463889 12.998106136518764 22104.271240997896 13.378888968045517
0.6902246361532901 12.993033193003205 19414.702784966707 13.940794498105264
0.7097444215604755 12.98952039592851 17074.907128001763 14.52397911240087
0.7295371230794879 12.98739200860126 15033.879419428626 15.129280537724764
0.7495963105081257 12.98654714531042 13252.120115968863 15.757573060966179
0.7699197842727169 12.986797883765844 11695.808204535855 16.409769384766065
0.7904995949025796 12.988063633484792 10332.268213226384 17.08682261174481
0.8113318658372661 12.990216980129713 9138.537992237767 17.789728368580313
0.8324084465411508 12.993117752568308 8090.226526915828 18.51952708217163
0.8537243471004092 12.99670318589502 7170.619884131179 19.277306421137723
0.8752716496864532 13.000833453933742 6361.165008471778 20.064203916979057
0.8970401868527417 13.005455683346687 5649.099304645018 20.88138967572685
0.9190286308742539 13.010438216761013 5021.3752103221195 21.730099709128275
0.9412226976666374 13.01572348078677 4467.813133652791 22.61168368014859
0.9636135049190397 13.021235673257559 3979.3524767340473 23.52751186983015
0.986194924190492 13.026880321425558 3547.1417508529303 24.479021021153503
1.008952622572484 13.032600021991533 3164.637919045602 25.467718415273175
1.031874531175183 13.038330300004088 2826.0926940631894 26.495186264666977
1.054963263760158 13.043972014354566 2526.113920770718 27.56303727161592
1.0781911363528343 13.049493864593204 2260.016973893448 28.67299409705263
1.101553443408961 13.054814244267604 2023.4870192699113 29.826926921976863
1.1250357939015525 13.059890441530172 1813.2579576490266 31.026764362757206
1.1486254270759872 13.064644868725832 1626.2940281771519 32.27453741563083
1.1723101881711027 13.069042543559423 1453.029047192684 33.57238637001809
1.1960736351755912 13.07302378738539 1311.6190780823383 34.9225682711446
1.2199034588365376 13.076530400073912 1179.2951836933803 36.32732604266493
1.2437823735417017 13.079514405270798 1061.2862082016084 37.78898402911899
1.2676969979687114 13.081924256892824 955.765010501092 39.31045354670588
1.2916289952775142 13.083718548113998 861.5151774099704 40.89453938119654
