M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522400835848725 15.314084833592338 1768111.2499286768 3.759401020822185
0.26314908316333296 15.045844267448246 1454192.7455562884 3.958347508763143
0.2743558688425441 14.808641850389597 1201332.6680494705 4.164954413562845
0.2858593143568277 14.598399061450348 996851.2833951412 4.379514535058768
0.2976602797918033 14.4116393366545 830402.9763342465 4.602181676911212
0.3097592134305172 14.245375505194653 694236.003837459 4.833367201418211
0.322157144053972 14.097144722456783 582427.7664252962 5.073368367779548
0.3348542957788291 13.964808777964826 490205.0403732683 5.322495226803419
0.34785000255690784 13.846632336352712 413874.1700070865 5.580997358183427
0.3611486696474835 13.740959632460815 350455.79959586164 5.849283343122471
0.3747462683905492 13.646515272775366 297525.9757038925 6.127714450237547
0.38864636397127683 13.562109019971514 253271.79260174904 6.416657309589973
0.4028488230650003 13.486675634935322 213332.66774908 6.716493958051909
0.4173534253824295 13.41938197414549 184838.63996516267 7.027622447400349
0.4321609423278131 13.35932622761262 158451.794611487 7.350457482903903
0.4472708115104014 13.3059114243004 136112.7621539998 7.68543109404121
0.4626836316101487 13.258467688211217 117159.20532491727 8.0329933391319
0.478398519931076 13.216426362162247 101042.26050850574 8.393613045828658
0.49441501139357225 13.179319146528357 87312.88938958012 8.767778589618558
0.5107344314373544 13.14665365653823 75569.74762320545 9.155998712710161
0.5273532043611405 13.118066994414807 65527.66623242793 9.558803385945078
0.5442719033914235 13.093196072177351 56907.92947091613 9.97674471666676
0.5614883565547566 13.071666227880982 49504.87152195052 10.410397905811225
0.5790007522094619 13.053211158767029 43130.81460254311 10.860362257848758
0.5968085402746862 13.037543278185556 37631.30761943998 11.327262247611639
0.6149079018330129 13.024421567434349 32880.58070215988 11.811748648485136
0.6332973417437576 13.013634879263597 28530.702064452955 12.314499726921635
0.6519733907839469 13.004924538395283 25205.771214696666 12.836201537209634
0.6709341889360532 12.998112006868244 22112.247119239764 13.377537675791553
0.6901758271086177 12.993032093178442 19421.8388591214 13.939344742411642
0.7096938632178844 12.989517160201196 17079.73793902382 14.522425350849216
0.7294825798205556 12.987398738864352 15039.184891100464 15.127616918914931
0.7495412726269163 12.986545640600236 13257.372313405622 15.75579340458617
0.7698612554486127 12.986807878542143 11700.041130410711 16.40786716023827
0.7904394449529925 12.988068312372576 10336.407620470613 17.084790915341014
0.8112683490047811 12.990209910378764 9142.074560513895 17.787559898888727
0.832342355308612 12.993120412543673 8093.388809277667 18.51721411379035
0.8536560490427479 12.996678905773567 7173.344249434185 19.27484077645774
0.8752004990113802 13.000817367528368 6363.627130787183 20.0615769359095
0.8969682543681706 13.005427602679516 5651.52257150415 20.878574812322398
0.9189519389449282 13.01042586484972 5023.443832341294 21.727103688214136
0.9411440165522549 13.015711908467818 4469.615018369858 22.608496150756437
0.9635326520710938 13.021209392437239 3980.9261677523173 23.524121851512906
0.9861100498456883 13.026857391136518 3548.502708777581 24.47541686058355
1.00886668397987 13.032581714911888 3166.271588328143 25.463887739574968
1.0317891258095466 13.038296222711066 2827.4356812368196 26.491115931218104
1.0548708426004147 13.04394819154476 2527.1759148799674 27.558738017180314
1.07809710544236 13.049468491082301 2260.9996207191084 28.6684276072911
1.1014561946689518 13.054794009315076 2024.4138521041787 29.822077459269405
1.1249365704045173 13.059862352450107 1814.2824867741888 31.021615180515123
1.1485249729105504 13.064625507079167 1627.0987833189033 32.269070685743316
1.1722063756277725 13.069025389834609 1460.6534683328455 33.566583104587316
1.195967877643411 13.073002039862118 1312.2497692187449 34.91640823801471
1.2197953205496497 13.076516948546162 1179.8773778568934 36.320821697681545
1.2436715669226814 13.079504479907914 1061.8084354413302 37.782080017608706
1.2675838008155471 13.081914554695823 956.2500067849168 39.303125407960586
1.2915130674990343 13.083715921262149 861.9330496115748 40.886761003804594
1.3154452077387135 13.084848624683854 777.616772507601 42.53539488831439
1.339361132904123 13.085270158454938 702.0137497784356 44.252511622676124
1.3632449523278256 13.08494338586674 634.3178949377365 46.04129774288156
