M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25223947622062104 15.314104730753533 1768200.5504983945 3.7593889077709854
0.26314710603136804 15.045898728224593 1454298.7422526972 3.958322474160118
0.2743531379727098 14.808684779744762 1201397.939203117 4.164915304803711
0.2858559357621362 14.59847271940735 996894.3136737017 4.3794606903865585
0.29765636051214717 14.411700516451985 830455.1730394884 4.602111638371505
0.3097551363167267 14.24540553499072 694248.7497556816 4.833279775653878
0.32215314011019386 14.09714286387635 582476.387827808 5.073262306709316
0.3348484599656852 13.964925617162034 490262.5197263475 5.322369224733582
0.3478430248755393 13.846737304067666 413940.52514690877 5.580851201314946
0.36113988979138834 13.741038697928463 350465.8664592611 5.849114620126066
0.37473718410167545 13.646575785456951 297569.2701485792 6.127521672857106
0.3886358710984715 13.562162829632907 253300.84481384556 6.416438918709874
0.4028368459643271 13.486746737688883 216138.60838721629 6.716248319784747
0.4173409401499718 13.419435630316315 184860.5015326661 7.027347848923931
0.43214677182751243 13.359418518356291 158478.19926702642 7.35015212802948
0.4472555432441613 13.305964402502143 136127.42468812392 7.6850930984936445
0.46266670303171714 13.258521618834344 117176.00112582465 8.032620725520916
0.4783812388228347 13.216475396127853 101064.38462898752 8.393203738288435
0.49439770270881706 13.179343543075639 87329.59893249828 8.767330408091613
0.5107138126360007 13.146707214998223 75584.46961359037 9.15550936684915
0.5273313714220298 13.118102730294108 65539.91681863478 9.558270468604448
0.5442486774328679 13.093222505794802 56919.19975807182 9.97616569695393
0.5614629578199517 13.071688470351736 49514.02462419765 10.409770121664852
0.5789746887396078 13.053227528047378 43139.47043296341 10.859682908109239
0.5967800972752411 13.03757073539212 37640.480833373455 11.32652838354606
0.6148780803166798 13.024458214303738 32888.03928303077 11.810957164726648
0.6332657306430826 13.01365684662399 28773.70366707859 12.313647351779798
0.6519414683803245 13.00493255596339 25211.721292415637 12.835278495504264
0.670899618663733 12.998124079095014 22115.51618878985 13.376546249999356
0.6901396437835996 12.993042920863203 19426.448609103893 13.938281079765002
0.7096563429311492 12.989527409902648 17083.81352137957 14.521285385587076
0.7294430642249999 12.987412782613053 15042.543817584698 15.126396358636155
0.7494995052115149 12.986549112404038 13260.376821286565 15.75448771563172
0.7698182466328248 12.986806476643856 11703.060855550071 16.40647155202952
0.7903945164173934 12.988066693341919 10338.978233011303 17.083300323594642
0.8112217143391727 12.990204036424823 9144.56176664481 17.78596896762367
0.8322950687200525 12.993108412771182 8095.722968880826 18.515517176033445
0.8536051484446366 12.996680258031963 7175.282976662884 19.273031833548817
0.8751482735096293 13.000817810444369 6365.472019327961 20.05964963529702
0.8969144196551981 13.005410043482337 5653.088388208565 20.87650968102565
0.9188966706959892 13.010407763384896 5024.911368916094 21.724905659743378
0.9410861538327716 13.015695474266698 4471.096326899473 22.606157632354538
0.9634731163956317 13.021198169361039 3982.1484448589317 23.521634788722857
0.9860491298210187 13.026841758690221 3549.8013746769525 24.47277270541807
1.0088028540370362 13.03257153605732 3167.224510302682 25.461077416291253
1.0317249498227483 13.038280862813902 2828.3889507151716 26.488129799502314
1.0548030865048135 13.043934290603405 2527.9818396483106 27.555583953053087
1.078027531152976 13.049456120429175 2261.764975993048 28.665077506223
1.1013858469322688 13.054775282327746 2025.1392502896733 29.818519777661507
1.1248639591163627 13.059856419985646 1814.849679504375 31.017837634759253
1.1484491845179465 13.064613639483653 1627.6380418437077 32.26506019901454
1.172130615282837 13.069007288839096 1461.0700740891652 33.56232574944852
1.1958899706331731 13.072991242450067 1312.7459170281759 34.91188917447027
1.2197145682189143 13.076504151285043 1180.2646841171697 36.316050062265475
1.2435905538676264 13.079493561230466 1062.1858835893952 37.77701520824291
1.2675010994914977 13.081907781013612 956.5722002993494 39.29774948339546
1.2914301352101034 13.08371222422231 862.2609113763125 40.88105481217378
1.3153593172476303 13.084847851496969 777.897372493991 42.52936767578739
1.339273994292076 13.08526989867038 702.2663049198503 44.2461132993679
1.3631561950540068 13.084947867167177 634.5592861090867 46.034537157928334
1.3869869052572434 13.083826775574122 573.8527964055565 47.897661240365146
1.4107487204435276 13.081876593838263 519.3340127508495 49.83960276324284
1.4344219054427088 13.079043303140258 470.4168512327195 51.863626282695854
1.4579882622802578 13.075301713963533 426.4062391208913 53.974136323792834
1.481427799894462 13.070604632508866 386.8304999692907 56.17541005211442
1.5047195322138884 13.064914494354824 351.22663014977064 58.47144648288567
1.5278430400314296 13.058197614681596 319.1625836604118 60.86752917810383
1.5507790056900856 13.050423808531944 290.25382947870486 63.36864199124582
1.57350605763917 13.041551143718657 264.2024832864475 65.98008997333942
1.5960010480715112 13.031544943650212 240.65481850330414 68.70752534816353
1.618239257967998 13.020368419294165 219.38986158797755 71.55697569506138
1.6402143610952065 13.00801701809404 200.18888155494835 74.53487454232422
1.6618870837685442 12.994430905112416 182.7988986389005 77.64809459693043
1.6832401486130932 12.97958896589382 167.08626587343926 80.90398386190864
1.7042528924913654 12.963461128819498 152.8353199746065 84.31040492106676
1.724901856373008 12.946019112785969 139.91570549606263 87.87555785086467
1.7451639040534344 12.927235011842711 128.20425401673373 91.60791726064947
1.765018004414061 12.907085545046163 117.58400642432643 95.51763450208641
1.7844382520257327 12.885539083161618 107.92410489445463 99.61388700151869
1.8034040072341526 12.86257769477522 99.16065173355499 103.90813797817397
1.821891212182461 12.838170448621149 91.1768998780456 108.41180103883775
1.8398793256145347 12.812298014616161 83.92455203715969 113.13699114463328
1.8573434147501953 12.784936630884566 77.31780379989611 118.09690301454113
1.874261435893609 12.75607456935307 71.28927184467487 123.30589951910535
1.8906083473362252 12.725680048470068 65.79385923929956 128.77888484874813
1.9063700398008887 12.693736470032082 60.79153158438817 134.53247586312276
1.9215152885366633 12.660233194193603 56.215851666591206 140.5844698959761
1.9360300913466766 12.625152003769633 52.04017655424747 146.95321022869015
1.9498859196573084 12.588479690245016 48.220888573290104 153.65976643400685
1.9630682884292832 12.55019785570098 44.727666030718325 160.72530166462212
1.9755526024551062 12.510303621381064 41.53135622399538 168.1740560083238
1.9873208956476474 12.468778846462826 38.60396967514735 176.03160373108355
1.9983523263959952 12.42561827711702 35.92399032219197 184.32567346507884
2.0086168346947413 12.380781100813694 33.46761212936932 193.0859869598804
2.01813155825046 12.334371490633416 31.209915283013412 202.34515602621815
2.0268439562441567 12.2862773037779 29.140946915928552 212.1385759721106
2.0347478256842324 12.236533868607813 27.241620305074825 222.50451904530323
2.0418198923632067 12.185126916312829 25.49509632193938 233.48428997303878
2.048066895421729 12.132114554004417 23.8907062489923 245.12318584218895
2.053452524368332 12.077447515245128 22.416297555770086 257.47052657882773
2.0579695732549754 12.021157655903496 21.059270689601842 270.5804552714128
2.0615989768723835 11.963227015956276 19.81223090216156 284.5111307775717
2.064284885225403 11.90414564292967 18.674216744757786 299.3898760844384
2.064614996930986 11.847150814538026 17.768974809188155 316.1183470831023
