M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224217802702636 15.314037024022861 1767938.7950374961 3.7594416258454477
0.2631539755393085 15.045697887556486 1454066.5336454625 3.9584314298630727
0.27436246453857144 14.808523395505604 1201261.097998552 4.165085515378802
0.2858688799618024 14.598226874171457 996745.3544114808 4.379695036830342
0.297672069921909 14.411457251278389 830270.3409405302 4.602416467071659
0.3097740019474501 14.245181644526983 694099.0502368724 4.833660281480615
0.32217525968746347 14.096929989279248 582300.9134782951 5.073723922804612
0.33487591301054165 13.964641109461741 490065.3016840293 5.322917635087381
0.34787522347406397 13.84645545990459 413774.634931293 5.581487337411298
0.36117558677173384 13.740761050334912 350328.58200454136 5.849848978475493
0.3747777202367768 13.64630822308068 297423.7624068543 6.128360732337496
0.38868296030076643 13.56186394220498 253168.54081973477 6.417389466727808
0.40288730288921987 13.486508200520394 216021.61201546382 6.717317469310426
0.41739547991303877 13.419180254933341 184754.0295093868 7.028543056618547
0.4322076366277667 13.359149513209752 158372.98267740692 7.351481213542789
0.4473208666582788 13.30574998621473 134472.185044209 7.686564265015991
0.46273873010520855 13.258303892668314 117092.61531815003 8.03424258168074
0.4784581571526841 13.21627276117823 100991.88152362827 8.394985321493674
0.4944800213503124 13.179168891308528 87262.91972114134 8.769281209420678
0.5108024577597714 13.146539008303378 75526.21109708556 9.157639357605634
0.527424237135149 13.117975364459026 65487.56611184321 9.560590128658056
0.5443503271716849 13.09306602833071 56872.39531381363 9.9786860449996
0.5615699334612514 13.071569282906609 49015.7278752696 10.412502747541401
0.5790884586373334 13.053122928728579 43102.076416552416 10.86264000732974
0.5969007422622097 13.03747410353019 37604.361635899695 11.329722794203697
0.6150063566436288 13.024380999953866 32857.53276698895 11.81440240695104
0.633401483709122 13.013558731753317 28746.62216723224 12.31735766993312
0.6520823207366286 13.00486967397423 25185.72390168731 12.839296201674426
0.6710494311907874 12.998080050449875 22096.99375527683 13.380861899625364
0.6902960989365512 12.993016679123008 19406.947717385072 13.942911202306515
0.7098187826249153 12.989495877180673 17066.581808982544 14.526247683146323
0.7296151099135103 12.987394700158186 15026.4499952753 15.13170952021862
0.7496790066423246 12.986532345105683 13245.543708683474 15.760171480805843
0.7700053597441814 12.986816064382303 11689.727134722558 16.41254677913388
0.7905904239241502 12.988074907735601 10258.182060701343 17.089789062836726
0.8114245712953589 12.990218533845713 9133.523788296417 17.792894539442145
0.8321393300017064 12.992885205775407 8102.384990207402 18.528076650766593
0.8491564193722023 12.991748015436984 7336.772675088758 19.34886702585776
0.8624813769890399 12.983789546354368 6763.17579789985 20.27070977782664
0.873053503096367 12.968846085713288 6307.997413640798 21.29372601870444
0.8815487030748553 12.947266249012518 5928.776640849351 22.417768758151325
0.8884453427487651 12.91935944008927 5600.899998966462 23.64217076423919
0.8941747715169888 12.885695383904817 5307.576105917455 24.966968862178625
0.8990093633626755 12.846616265057714 5007.231635322418 26.39210635701115
0.9032026277007424 12.80249640353363 4782.190847234113 27.917967992797006
0.906961624270787 12.753707039399199 4538.230289702682 29.544802491451758
0.910445383466686 12.700519435954677 4300.275131789689 31.273317726370347
0.9138090025215773 12.64341517216966 4067.976075792951 33.10555455288321
0.9171358184549395 12.582636114843512 3840.3990869370505 35.043998752342404
0.9205353679422462 12.518602785467156 3615.88637057613 37.091544811639274
0.924068764673329 12.451550579840937 3396.408392546616 39.25081159668021
0.9277893711941599 12.381765085213345 3180.6591444001742 41.52542265458854
0.9317700346065984 12.309663262546117 2970.2044934538294 43.91905716089038
0.9360346445994476 12.235365758856675 2765.9274853012735 46.436119390314744
0.9406432804171704 12.159371659807347 2567.2575667527935 49.08007185540757
0.9456075739769947 12.081850580193906 2376.1822525878565 51.85655545341569
0.9509388541874964 12.00307305664596 2193.168190252987 54.77086774939895
0.9566579130442266 11.923394672183022 2018.7905343825712 57.82913658976911
0.9627422766898717 11.842976830855527 1853.9621317301 61.038683564450785
0.9691889522773159 11.762313834039588 1698.7596067395382 64.4095867399414
0.9758486410272432 11.6820030269932 1555.1676876707509 67.96415767779735
0.9828030933647159 11.60101727489229 1420.9208147555864 71.69279548953786
0.990314460609769 11.518937323170816 1293.358996073415 75.57528104251587
0.9984340504258209 11.436484363085572 1173.2499289172797 79.61851923328979
1.0071559095718257 11.35431301349962 1061.2724184618728 83.83125991591366
