M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.2522417616184684 15.314038354219912 1767998.1940795642 3.7594304452418243
0.2631515050862275 15.045799093084025 1454123.2044858774 3.958408322040413
0.2743605926055938 14.808551457370427 1201326.1126257177 4.1650494160674665
0.2858672609372086 14.59824912586585 996763.6950238267 4.37964533482121
0.29766875977102053 14.41152353224643 830307.3889498273 4.602351816161219
0.3097697409211331 14.245255345094435 694142.2791220548 4.8335795796705385
0.3221698037775721 14.097022039977162 582354.6584874891 5.073626017540868
0.33486899403040143 13.96468637934002 490121.71839612344 5.322801320591744
0.34786835417026757 13.846470304107132 413801.5016991197 5.581352415916261
0.36116967424630375 13.740832868466 350357.0542774789 5.84969322341807
0.3747685616405357 13.64637742752331 297445.0685136319 6.12818276928242
0.3886731350775378 13.561922637174296 253196.52545752344 6.417187855776688
0.4028766622670605 13.486549084851625 216049.754384105 6.717090701487097
0.4173840478892229 13.419224318427938 184773.72699720622 7.0282895500226035
0.4321945284465223 13.359202970660037 158393.3917837276 7.3511993092547625
0.4473076474328043 13.305806866824923 136059.7526608875 7.686252222736344
0.46272364356216583 13.258349309215276 117112.46460949592 8.033898575083315
0.4784420843798547 13.216310921741476 101006.84233826607 8.394607433272679
0.4944628442904959 13.17920053143091 87275.50818076624 8.768867426008903
0.510783585649224 13.146567983690964 75537.99683395542 9.157187563539564
0.5274058968675923 13.117984297041087 65498.21075338115 9.560098100563795
0.5443277696472687 13.093124542494992 56882.29580239121 9.978151445171875
0.5615476228464107 13.071610570298105 49480.28286032423 10.411923117085399
0.5790638172681405 13.053147663460598 43109.19169085536 10.86201275883352
0.5968752408246948 13.037521177153929 37612.80092758538 11.32904520390652
0.6149791791178951 13.024389529309662 32863.306952747844 11.813671606370349
0.6333726275485823 13.013594786507154 28752.229170153354 12.316570636910098
0.6520526695606075 13.004878327186914 25191.41814382651 12.838444152673556
0.6710174170050814 12.998084886016837 22099.39066323647 13.379946451583734
0.6902630398999908 12.993014339137094 19409.489451133555 13.941929041322283
0.7097838788669119 12.989504427355033 17070.179550581524 14.525195053340449
0.729577230392754 12.987408379065233 15029.802584079904 15.130582456292498
0.7496401550716967 12.986540707624167 13248.751792460956 15.758965794531239
0.76996559488546 12.986803024582324 11692.589648270747 16.411258044877805
0.7905481334218272 12.988075506554026 10260.674368202635 17.088412602047974
0.8113816116817544 12.990223335326284 9135.867102130327 17.79142540402061
0.8324612378785117 12.993135364091206 8087.941978545095 18.52133720958992
0.8537790209042978 12.996709617856885 7168.567970513619 19.279236041359695
0.8753271323236193 13.000844683922365 6359.171494633234 20.06625980851638
0.8970998418802354 13.00546043433615 5647.496070405646 20.883592616465798
0.9190880854668008 13.010451675639132 5019.856348226767 21.732444435961575
0.9412843489074323 13.015739290963896 4466.299059202269 22.614178295226488
0.963677837349611 13.021247017446232 3978.1109107436605 23.53016496806987
0.9862604458571123 13.026902227731933 3545.99537779271 24.481841724218075
1.0090195420367107 13.032619039178762 3163.59494534573 25.470716408107325
1.031944318784115 13.038355752228169 2825.145329378194 26.49837183479815
1.055033607765848 13.043986183327247 2525.3311285904706 27.566402015211597
1.078264697101326 13.04951375007278 2259.2054982932077 28.676568004654357
1.1016291291206888 13.054832038854398 2022.7932410054884 29.830722312577176
1.1251133846372052 13.059902349733003 1812.60338398024 31.030794345222407
1.1487051413693405 13.064668915385374 1625.742388779212 32.27881594550584
1.1723915219729357 13.069056195171251 1459.4080402676836 33.576928310803034
1.1961569960743943 13.073032437147045 1311.1429053991246 34.92738946043155
1.2199881305685814 13.076537640337554 1178.898090014682 36.33241673048819
1.2438699180671984 13.07952636192015 1060.8549409131124 37.79438754649374
1.2677855971211154 13.081933566873028 955.4389856959982 39.31618904166622
1.2917188240296433 13.083729463740005 861.1581089502375 40.900627294101064
1.3156525557495136 13.084855352370084 776.9019420859779 42.55004136181421
1.339573922479521 13.085275437425409 701.3703538402146 44.268060030866685
1.3634597881301933 13.08494060803914 633.737470222001 46.0577265768238
1.3872950534984547 13.083808922190546 573.0947808641732 47.92228356318833
1.4110602955426814 13.081844334968926 518.65662660894 49.8656297332151
1.4347376179404134 13.079000204029809 469.7844074780488 51.8912688789633
1.4583073302230565 13.075244841235552 425.83493501311386 54.00336928656102
1.48175055619588 13.070535571128827 386.3127671508006 56.20643302033308
1.50504372250304 13.064826637909722 350.7515641100234 58.50430805317925
1.52817090923874 13.058094037215838 318.7362198261155 60.90231053579569
1.5511091129553591 13.05030391900136 289.8514809121094 63.405467640532336
1.5731869566549816 13.04125145409838 264.4449197405396 66.04830578024365
1.5904998534865968 13.02816249149713 245.13255278672636 69.02205781293948
1.6030750238868279 13.00858723582021 230.33163442783012 72.36876750395372
1.6117764440553493 12.982166838784782 218.57171655896175 76.09528706042695
1.617304931175704 12.949076488325096 208.89520147825627 80.2094789516699
1.6202087956423104 12.909558073454798 200.6729399918687 84.72010219748076
1.6209483993935594 12.864042440548387 193.4915574656965 89.63669798471605
