M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160338.09801669 3.5677787854173952
0.25224150806109896 15.31407745375368 1768030.7885870559 3.759424714672578
0.2631514803971578 15.045788808550908 1454099.12592369 3.9583964782646412
0.2743602372958865 14.808615805039956 1201387.5164858943 4.165030913639738
0.28586528221241214 14.598310875274754 996764.1418758678 4.379619860510493
0.29766696501584866 14.411537649012356 830326.6202101442 4.602318680027532
0.3097678105432024 14.245279055263753 694140.7913969634 4.833538216942708
0.32216694946637425 14.097051502603 582358.0663284155 5.073575837540263
0.3348673000529873 13.96474268439035 490143.6923801457 5.322741705364859
0.34786475340928347 13.846551504679057 413826.67877144326 5.5812832641432255
0.36116462800935206 13.740849829844839 350380.4548024811 5.849613393974046
0.37476483356268964 13.646392344792666 297467.2548238449 6.128091557785088
0.38866812444118426 13.561948934962297 253207.76068207622 6.417084524297029
0.402871393331575 13.486564829754332 213284.70449045088 6.716974476697148
0.4173779857250679 13.419259101141185 184791.39283852672 7.028159621224317
0.4321878062556817 13.359238723584088 158407.7103746366 7.351054826281686
0.44729923403802707 13.305838769122861 136064.47830629427 7.68609229371895
0.46271514921913953 13.25837540851677 117117.90559139372 8.0337222640678
0.47843409663868386 13.216339126902493 101013.53745327335 8.394413757683028
0.4944527026353097 13.179233184243682 87281.81281559354 8.768655353940254
0.5107739604565564 13.146585689878009 75543.0069196442 9.156956010870687
0.5273953816179212 13.118002430023761 65503.86698322735 9.559845927875413
0.5443154070175125 13.093150213480028 56886.789768833936 9.977877454456253
0.561535816405893 13.071624319554564 49484.72299462449 10.411626048232119
0.579051715145864 13.053156431368729 43113.76432994798 10.8616912858746
0.5968624149671778 13.037501884831029 37616.22598077618 11.328697931003346
0.6149649837225033 13.024383288529325 32865.84017459923 11.813297063523132
0.6333575387718521 13.013582184233467 28754.54106076826 12.31616727536938
0.6520376913300076 13.004895321854235 25194.454054877864 12.838007345450006
0.6710013531968635 12.998089095144303 22101.856998227955 13.379477278699918
0.6902459527494449 12.993022635440195 19411.09975103519 13.9414256788961
0.7097671456464648 12.989504576109349 16946.556421821744 14.524655576639436
0.729560234629831 12.987402722005193 15031.82907691176 15.130004833270789
